scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.519797913975313,35.36022224792672,180.0,1,True
540,2,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.519797913975313,35.11568381510403,180.0,1,True
540,4,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.73723535327879,34.78026240656035,180.0,1,True
540,6,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.982784296447169,34.40122678357868,180.0,1,True
540,8,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.257727156898236,34.0016826090991,180.0,1,True
540,10,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.747511443466367,33.55496588617854,180.0,1,True
540,12,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.352756269311835,33.17899009626563,180.0,1,True
540,14,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.699814329694598,32.762012642535225,180.0,1,True
540,16,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.548875106256196,32.35249762369048,180.0,1,True
540,18,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.778756714328143,31.95580498231964,180.0,1,True
540,20,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.475350329221979,31.55852604235896,180.0,1,True
540,22,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.549852369677677,31.160868299290446,180.0,1,True
540,24,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.315801161415277,30.784345386923025,180.0,1,True
540,26,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.642848380490431,30.390186900109786,180.0,1,True
540,28,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.160236292377589,30.0224423378223,180.0,1,True
540,30,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.6891535112503195,29.722336608256956,180.0,1,True
540,32,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.273782773060052,29.380686672615983,180.0,1,True
540,34,21dd8ba2-940e-4898-8828-0c6872259b27,clear,5.332328106146883,29.102868642489206,180.0,1,True
540,36,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.665032869128539,28.825261349767448,180.0,1,True
540,38,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.620003374766711,28.559949774488786,180.0,1,True
540,40,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.155970897470028,28.311224680756357,180.0,1,True
540,42,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.596434847569491,28.10507198351654,180.0,1,True
540,44,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.889823309071206,27.871256890852056,180.0,1,True
540,46,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.030000308216219,27.673670629240664,180.0,1,True
540,48,21dd8ba2-940e-4898-8828-0c6872259b27,clear,4.004988758995978,27.504679515595004,180.0,1,True
540,50,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.991112084034844,27.3496881241129,180.0,1,True
540,52,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.659512810856157,27.296159269477958,180.0,1,True
540,54,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.147804006850447,27.22507406421097,180.0,1,True
540,56,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.6151896561222183,27.17160453303939,180.0,1,True
540,58,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.4664272996434313,27.113120192006043,180.0,1,True
540,60,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.4278894822794883,27.099971977783614,180.0,1,True
540,62,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.064530439668481,27.086528492179518,180.0,1,True
540,64,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.0067847163608628,27.088851937111492,180.0,1,True
540,66,21dd8ba2-940e-4898-8828-0c6872259b27,clear,3.114147677406037,27.093051592285985,180.0,0,True
540,68,21dd8ba2-940e-4898-8828-0c6872259b27,clear,2.7081983139115624,27.084735055299845,180.0,0,True
