scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.112262172092739,45.59353548475924,160.9,1,True
248,2,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.112262172092739,45.345738678901,160.9,1,True
248,4,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.26541690955887,44.654004634359374,160.9,1,True
248,6,4b903916-c942-4a4b-9afa-2b421d51e164,clear,7.465671639899766,44.06547382097275,160.9,1,True
248,8,4b903916-c942-4a4b-9afa-2b421d51e164,clear,7.953209112714637,43.42757747082307,160.9,1,True
248,10,4b903916-c942-4a4b-9afa-2b421d51e164,clear,7.637505917281092,42.833213977731766,160.9,1,True
248,12,4b903916-c942-4a4b-9afa-2b421d51e164,clear,7.973251155646237,42.29532834658132,160.9,0,True
248,14,4b903916-c942-4a4b-9afa-2b421d51e164,clear,7.880261749193708,41.662675942756444,160.9,0,True
248,16,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.324880244496024,40.98879511609278,160.9,0,True
248,18,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.154180747650894,40.36528675281695,160.9,0,True
248,20,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.338653381915613,39.72341402072999,160.9,0,True
248,22,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.368668285520398,39.075244793696584,160.9,0,True
248,24,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.642259003402817,38.4057412137943,160.9,0,True
248,26,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.743050315825656,37.72915088457069,160.9,0,True
248,28,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.538933971592568,37.073684318472274,160.9,0,True
248,30,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.705531907705831,36.42323305286958,160.9,0,True
248,32,4b903916-c942-4a4b-9afa-2b421d51e164,clear,8.616611395460275,35.79782546169128,160.9,0,True
