scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,80,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.300876910454111,48.72629712855681,179.7,0,True
150,82,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.271576848299155,47.15978681784537,179.7,0,True
150,84,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.876478241288956,45.549228182873975,179.7,0,True
150,86,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.558435556237017,44.08924996714871,179.7,0,True
150,88,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.230236014237551,42.549704662041776,179.7,0,True
150,90,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.106671513363295,41.05736573668887,179.7,0,True
150,92,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.479602051570852,39.531590860733424,179.7,0,True
150,94,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.670535935571436,37.895075417162836,179.7,0,True
150,96,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.000555707713477,36.471743025076805,179.7,0,True
150,98,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.098036230522062,35.21056182899436,179.7,0,True
150,100,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.233150780754254,33.97125849419769,179.7,0,True
150,102,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.321777466021327,32.772050941804956,179.7,0,True
150,104,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.097552785223606,31.637642990908088,179.7,0,True
150,106,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,12.294332079369914,30.571612275340968,179.7,0,True
150,108,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.767233659750604,29.474966200770865,179.7,0,False
150,110,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,12.399024448257213,28.38714589949247,179.7,0,True
150,112,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.733492656542797,27.2845280569537,179.7,0,False
150,114,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.574341376590866,26.366842444441172,179.7,0,True
150,116,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.474939807071344,25.652410081342346,179.7,0,False
150,118,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.34227181779118,24.911862090352802,179.7,0,False
150,120,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,12.69166032489579,24.277842970860046,179.7,0,False
150,122,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,15.082017342624201,23.53330394479688,179.7,0,False
150,124,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.724108337346973,23.00574434678188,179.7,0,False
150,126,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,12.972434001093859,22.580100977459416,179.7,0,False
150,128,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.882172257142203,22.171260171972815,179.7,0,False
150,130,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,13.813538122450407,21.927608961956114,179.7,0,False
150,132,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.817830327111063,21.744982003847237,179.7,0,False
150,134,5c7bb6cf-6364-40e3-9ffc-a389973959c8,clear,14.240280421595864,21.805036376413703,179.7,0,False
