scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.764297249086419,19.841373289165244,171.8,0,True
247,2,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.764297249086419,19.280693771097447,171.8,0,True
247,4,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.822102205094748,18.602436986449312,171.8,0,True
247,6,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.209966182606347,17.88284635114499,171.8,0,True
247,8,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.807289131771327,17.21361474600594,171.8,0,True
247,10,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.173563288811083,16.497778611310356,171.8,0,True
247,12,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.453348307297312,15.753744944462262,171.8,0,True
247,14,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.311334835827727,15.02515446674434,171.8,0,True
247,16,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.32293332382265,14.298536451154266,171.8,0,True
247,18,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.325958666161899,13.570539022248292,171.8,0,True
247,20,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.800843576439733,12.79609533633735,171.8,0,True
247,22,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.360915806409015,12.05806659467551,171.8,0,True
247,24,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,5.185381463315616,11.246534157422028,171.8,0,True
247,26,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,5.968168749641674,10.342187108737138,171.8,0,False
247,28,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,5.628301089955504,9.492929171077163,171.8,0,False
247,30,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,6.253383314112378,8.582020156392945,171.8,0,False
247,32,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,6.656197304699893,7.632829792269777,171.8,0,False
247,34,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,6.793310160883799,6.6867264400309265,171.8,0,False
247,36,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,7.298085317905737,5.7427688449619385,171.8,0,False
247,38,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,7.34986036117858,4.826747220264042,171.8,0,False
247,40,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,7.92004571830971,3.97455297838785,171.8,0,False
247,42,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,7.978800097447312,3.339866055012779,171.8,0,False
247,44,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,8.155513320172489,2.983675667138094,171.8,0,False
