scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,0,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,12.759210670426874,34.01835350031927,165.5,0,True
312,2,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,12.759210670426874,33.48897563210491,165.5,0,True
312,4,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,12.577698818395476,33.15505257174928,165.5,0,True
312,6,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,12.22124748713143,32.624827067847264,165.5,0,True
312,8,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,12.042102334578574,32.24231493175863,165.5,0,True
312,10,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,11.811213875170575,31.882098822601492,165.5,0,True
312,12,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,10.939542070916703,31.62250889659241,165.5,0,True
312,14,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,10.951453734057393,31.356018798560974,165.5,0,True
312,16,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,9.639114846159316,31.227525522406562,165.5,0,True
312,18,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,8.829867732603162,31.181906033116334,165.5,0,True
312,20,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,8.062328800160104,31.224913247904173,165.5,0,True
312,22,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.983978350967991,31.27738851520435,165.5,0,True
312,24,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,8.238829956309216,31.30348162703046,165.5,0,True
312,26,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.773657510517071,31.383870827176374,165.5,0,True
312,28,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.918350157823006,31.444630546856672,165.5,0,True
312,30,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.282218934929835,31.578068332299175,165.5,0,True
312,32,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.676522170101789,31.785530386943268,165.5,0,True
312,34,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.883886446006495,31.961000683145993,165.5,0,True
312,36,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.5086627278097255,32.18327830628264,165.5,0,True
312,38,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.764057683325029,32.37647854281371,165.5,0,True
312,40,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.055977686582047,32.54194928071454,165.5,0,True
312,42,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.464531401908743,32.76958700493866,165.5,0,True
312,44,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,6.827885579107195,32.95577525298811,165.5,0,True
312,46,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.113305990799727,33.11597991301876,165.5,0,True
312,48,4c69733d-7a48-4ca5-ae18-216d7a21dcd1,clear,7.486245756117653,33.22406328735074,165.5,0,True
