scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,126,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,19.867351849243718,34.6664360741785,176.5,0,False
78,128,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,19.438025564826127,32.39627692049623,176.5,0,False
78,130,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,18.688407093771467,30.207468973733402,176.5,0,False
78,132,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,18.21166748721473,28.123032018909715,176.5,0,False
78,134,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,22.29402669050921,25.90998551582935,176.5,0,False
78,136,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,20.360873266505305,23.71896356521747,176.5,0,False
78,138,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,18.431465484210218,21.553336471974013,176.5,0,False
78,140,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,21.6248397827615,19.323073659765253,176.5,0,False
78,142,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,21.03495351400711,17.19523365418718,176.5,0,False
78,144,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,20.184807586943244,14.911283052050884,176.5,0,False
78,146,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,21.335215920816893,12.734874105045918,176.5,0,False
78,148,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,19.762236839491692,10.605333452829564,176.5,0,False
78,150,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,21.707443413949868,8.479614167013922,176.5,0,False
78,152,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,20.52321750733056,6.640342200238241,176.5,0,False
78,154,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,20.648629822147164,4.5664234081892,176.5,0,False
78,156,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,20.99056163161182,3.839822645585118,176.5,0,False
