scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,62,23b852ef-b665-45c5-90ae-090323cdaa94,clear,9.154285112454113,21.63504890146379,167.1,0,True
300,64,23b852ef-b665-45c5-90ae-090323cdaa94,clear,9.181974318842482,20.905459435515894,167.1,0,True
300,66,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.618589616433983,20.106259521576956,167.1,0,True
300,68,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.279155034304809,19.32075565780357,167.1,0,True
300,70,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.092393345999188,18.612812036365828,167.1,0,True
300,72,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.479167773918443,17.879657325933763,167.1,0,True
300,74,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.390324984161293,17.169250604987024,167.1,0,True
300,76,23b852ef-b665-45c5-90ae-090323cdaa94,clear,7.920911072850553,16.53060344282683,167.1,0,True
300,78,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.448496843932864,15.896340240344367,167.1,0,False
300,80,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.070886157770083,15.33493386685938,167.1,0,False
300,82,23b852ef-b665-45c5-90ae-090323cdaa94,clear,8.236001171679332,14.76090419124841,167.1,0,False
300,84,23b852ef-b665-45c5-90ae-090323cdaa94,clear,9.467449294149375,14.19502851597988,167.1,0,False
300,86,23b852ef-b665-45c5-90ae-090323cdaa94,clear,9.555420457546887,13.702772034035375,167.1,0,False
