scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,20,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.158027702454664,46.20810261812308,160.7,0,True
240,22,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.1777731891525,44.68471456794211,160.7,0,True
240,24,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.485426906892704,42.974293470559346,160.7,0,True
240,26,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.985486143139921,41.36124006891554,160.7,0,True
240,28,65078da8-a8bd-494d-ae26-d638c9560507,clear,12.364414170032576,39.64250407409276,160.7,0,True
240,30,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.737367236207136,37.96055139318455,160.7,0,True
240,32,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.550033385962713,35.66369347829355,160.7,0,True
240,34,65078da8-a8bd-494d-ae26-d638c9560507,clear,13.663742597558988,34.810808349828605,160.7,0,True
240,36,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.184464870009286,33.00813216879842,160.7,0,True
240,38,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.51453996236935,31.424545862212558,160.7,0,True
240,40,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.097965472129495,29.936050719498265,160.7,0,True
240,42,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.367105283551892,28.180374134552686,160.7,0,False
240,44,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.68816513681917,26.499886404851722,160.7,0,False
240,46,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.181839469491313,24.420197334291757,160.7,0,False
240,48,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.342517787414154,22.883181548561026,160.7,0,False
240,50,65078da8-a8bd-494d-ae26-d638c9560507,clear,15.328897813626016,21.41287339039413,160.7,0,False
240,52,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.188949814757398,20.045237691798956,160.7,0,False
240,54,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.82042980980486,18.691728305647985,160.7,0,False
240,56,65078da8-a8bd-494d-ae26-d638c9560507,clear,15.20737008694447,17.874165852175285,160.7,0,False
240,58,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.905184197423294,16.731048588337778,160.7,0,False
240,60,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.52527666393907,15.794292458269517,160.7,0,False
240,62,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.623114139916593,14.961207520362173,160.7,0,False
240,64,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.71029465432004,14.341940252222825,160.7,0,False
240,66,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.825564141166533,13.895396191502055,160.7,0,False
240,68,65078da8-a8bd-494d-ae26-d638c9560507,clear,14.37288964050059,13.749451857568191,160.7,0,False
