scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,11.481784232235027,19.646123270654236,173.8,0,False
461,16,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,10.233261186801668,18.558144261798247,173.8,0,False
461,18,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,10.070440818022648,17.495366401264086,173.8,0,False
461,20,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,8.710841574276214,16.555504989158198,173.8,0,False
461,22,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,8.651684826508152,15.67675423354016,173.8,0,False
461,24,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,7.3607927682645435,14.94760718954964,173.8,0,True
461,26,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,7.004555149326264,14.255426510107181,173.8,0,True
461,28,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,5.513466576441146,13.699450439284886,173.8,0,True
461,30,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,5.689244693890246,13.068037975429583,173.8,0,True
461,32,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,4.683660824075316,12.539764033126378,173.8,0,True
461,34,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,3.0879928959188736,12.18796270453835,173.8,0,True
461,36,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,3.238052835217651,11.811156003191378,173.8,0,True
461,38,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,2.3400914222764873,11.522971983175216,173.8,0,True
461,40,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,2.2131355484298245,11.23345600831826,173.8,0,True
461,42,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,1.5796150991132096,11.015441012665699,173.8,0,True
461,44,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,1.2209045964069485,10.828302086643335,173.8,0,True
461,46,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,1.1334146753777956,10.64944650240398,173.8,0,True
461,48,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.5028753917739619,10.546395077983705,173.8,0,True
461,50,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.5622192152186569,10.440330812008781,173.8,0,True
461,52,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.1237061620492098,10.400906188137096,173.8,0,True
461,54,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.48135171327558884,10.30211599594948,173.8,0,True
461,56,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.3987497921696386,10.30229337061457,173.8,0,True
461,58,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.13536039529953142,10.272334787543834,173.8,0,True
461,60,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.085578276132958,10.217443967596214,173.8,0,True
461,62,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.08865634272661257,10.177574381088503,173.8,1,True
461,64,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.13851397212956698,10.1226288949619,173.8,1,True
461,66,d418deee-47db-48bd-9dae-625fcfd5f4bd,clear,0.33455803054424793,10.124653430663278,173.8,1,True
