scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,2,795037f0-b947-4f5a-80be-8ed624d910bb,clear,21.111965369597314,45.768520881010595,165.25,0,True
208,4,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.849426817108625,43.72969351388307,165.25,0,True
208,6,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.54686953565143,41.726610288873296,165.25,0,True
208,8,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.17438941972135,39.76619241724386,165.25,0,True
208,10,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.469841051774374,37.77821821615333,165.25,0,False
208,12,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.328828175548928,35.81721677718777,165.25,0,False
208,14,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.02669060772732,33.88974754586269,165.25,0,False
208,16,795037f0-b947-4f5a-80be-8ed624d910bb,clear,20.002272237513743,31.963125260447043,165.25,0,False
208,18,795037f0-b947-4f5a-80be-8ed624d910bb,clear,19.608664586061135,30.06947927843802,165.25,0,False
208,20,795037f0-b947-4f5a-80be-8ed624d910bb,clear,19.374627489445544,28.27203756809162,165.25,0,False
208,22,795037f0-b947-4f5a-80be-8ed624d910bb,clear,19.243511836293006,26.418527454250324,165.25,0,False
208,24,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.80183417649475,24.61225133042088,165.25,0,False
208,26,795037f0-b947-4f5a-80be-8ed624d910bb,clear,19.05849979208917,22.810156182317748,165.25,0,False
208,28,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.741420356486525,21.079332118161005,165.25,0,False
208,30,795037f0-b947-4f5a-80be-8ed624d910bb,clear,19.099655918407233,19.320571678020976,165.25,0,False
208,32,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.266643778811225,17.6836254833794,165.25,0,False
208,34,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.316066573954078,16.058308998525465,165.25,0,False
208,36,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.181468847511105,14.462403006889906,165.25,0,False
208,38,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.267745981070426,12.917719327083669,165.25,0,False
208,40,795037f0-b947-4f5a-80be-8ed624d910bb,clear,18.028330318308996,11.445759740880542,165.25,0,False
208,42,795037f0-b947-4f5a-80be-8ed624d910bb,clear,17.708068402942242,10.093295215920502,165.25,0,False
208,44,795037f0-b947-4f5a-80be-8ed624d910bb,clear,17.570095094458207,8.901490167046076,165.25,0,False
208,46,795037f0-b947-4f5a-80be-8ed624d910bb,clear,17.896162819150312,7.8493964005043075,165.25,0,False
208,48,795037f0-b947-4f5a-80be-8ed624d910bb,clear,17.812550650824043,7.048331143292436,165.25,0,False
208,50,795037f0-b947-4f5a-80be-8ed624d910bb,clear,17.326650383025697,6.64896050656041,165.25,0,False
