scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,28,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,11.411136776320973,49.428400593215315,180.8,0,True
151,30,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,13.127306356253419,48.41294513228245,180.8,0,True
151,32,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.866849179969675,47.41161836046432,180.8,0,True
151,34,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,11.746090339780695,46.56815473923225,180.8,0,True
151,36,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.81700210066726,45.6112088613043,180.8,0,True
151,38,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.73279484066,44.69746364402874,180.8,0,True
151,40,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.22609443787163,43.81908992026543,180.8,0,True
151,42,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.903438513492157,42.91482659081633,180.8,0,True
151,44,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.97041211421213,42.04040387881727,180.8,0,True
151,46,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.357664789583321,41.239059125759645,180.8,0,True
151,48,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,13.201521569612972,40.39828847325262,180.8,0,True
151,50,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.368998782223127,39.64931531259537,180.8,0,True
151,52,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.975080715849302,38.892160789460014,180.8,0,True
151,54,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.847830135017304,38.144923598658664,180.8,0,True
151,56,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.93278500266129,37.38805438670955,180.8,0,True
151,58,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,13.583698778528321,36.64140147604268,180.8,0,True
151,60,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.48414603519053,35.98703028869348,180.8,0,True
151,62,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.178422228693625,35.38885377189963,180.8,0,True
151,64,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,13.199790648733675,34.78083328199611,180.8,0,True
151,66,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,12.961145578837375,34.19967913239495,180.8,0,True
151,68,e6fed2b2-d874-4ec6-89e8-0c2ced041801,clear,13.315138175618001,33.63137583795212,180.8,0,True
