scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.351008242399086,29.940049237414403,167.1,0,False
210,2,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.351008242399086,28.274854941637756,167.1,0,False
210,4,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.832212804785836,26.59563707069756,167.1,0,False
210,6,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.4656263823984,24.868589143860362,167.1,0,False
210,8,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.379068325330998,23.17520731841952,167.1,0,False
210,10,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.57701545581147,21.529753481728093,167.1,0,False
210,12,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.472288819413798,19.824705187030254,167.1,0,False
210,14,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.877984404847595,18.201434188243834,167.1,0,False
210,16,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,15.596245439122136,16.621200725130034,167.1,0,False
210,18,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.97624297274423,15.00651688116747,167.1,0,False
210,20,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.00745250762273,13.478233707399784,167.1,0,False
210,22,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,16.255093432507838,12.084367920898119,167.1,0,False
210,24,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,15.750421045734889,10.811145950005077,167.1,0,False
210,26,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,15.491941152266865,9.712703033619869,167.1,0,False
210,28,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,15.110855688755668,8.852759989419507,167.1,0,False
210,30,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,14.406630133903525,8.26583889994098,167.1,0,False
210,32,1af45ecd-d21c-4fa3-aa83-1a56016df38f,clear,14.305525563911567,7.972147248180557,167.1,0,False
