scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,2.596537250742489,8.328966142325228,176.1,0,True
547,2,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,2.596537250742489,8.1450697196421,176.1,0,True
547,4,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.717596487724547,7.958349793251882,176.1,0,True
547,6,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,5.257995141038442,7.67756807653296,176.1,0,False
547,8,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,4.697086222052194,7.397682306254763,176.1,0,False
547,10,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.116341682324391,7.180471740727611,176.1,0,False
547,12,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.035607151695752,6.753879824905927,176.1,0,False
547,14,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.229061172102208,6.42727799983422,176.1,0,False
547,16,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.177326337598342,6.058278199642797,176.1,0,False
547,18,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.218539935074591,5.740179990317253,176.1,0,False
547,20,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.646917010865744,5.433226003476066,176.1,0,False
547,22,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.303770256925944,5.105800750414434,176.1,0,False
547,24,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.6849165104613615,4.869526753521941,176.1,0,False
547,26,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,7.197117192727661,4.715459751199034,176.1,0,False
547,28,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,6.5973337109509345,4.5943751838193885,176.1,0,False
