scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,6.104476901063873,8.883117071950359,177.4,0,False
402,2,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,6.104476901063873,8.020321866260462,177.4,0,False
402,4,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,6.187110991269884,7.1623478275987695,177.4,0,False
402,6,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,5.526659839048564,6.420415357870883,177.4,0,False
402,8,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,5.312792103139541,5.680041576153413,177.4,0,False
402,10,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,5.619876323931831,4.997835867970062,177.4,0,False
402,12,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,5.017683380887266,4.455822670773013,177.4,0,False
402,14,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,4.908528051053084,4.064592920306678,177.4,0,False
402,16,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,4.961125132305644,3.8345769202729447,177.4,0,False
402,18,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,4.768843087477706,3.8664303389983625,177.4,0,False
