scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,17.33933191266479,38.70987296304757,165.1,0,True
191,2,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,17.33933191266479,36.7899509628119,165.1,0,True
191,4,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,16.91992210993841,34.9254357070885,165.1,0,True
191,6,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,16.661773988664642,33.08980565684548,165.1,0,True
191,8,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,16.338748090539013,31.294245182962648,165.1,0,False
191,10,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,15.575999023349667,29.58517703976727,165.1,0,False
191,12,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,15.572528575085226,27.87383981135156,165.1,0,False
191,14,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,13.804362376206806,26.362817571589478,165.1,0,False
191,16,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,13.549112456454722,24.878437752179785,165.1,0,False
191,18,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,13.190271504850994,23.43159493539152,165.1,0,False
191,20,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,12.142311639921381,22.097524783395972,165.1,0,False
191,22,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,11.211734914977653,20.872081132625464,165.1,0,False
191,24,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,10.832345402700852,19.680255985283296,165.1,0,False
191,26,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,10.386827151600311,18.540051449259256,165.1,0,False
191,28,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,9.25557784174849,17.521499547047522,165.1,0,False
191,30,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,8.593215186924118,16.577091169379827,165.1,0,False
191,32,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,8.046465114143645,15.69510430570758,165.1,0,False
191,34,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,7.879324065390418,14.82436709945772,165.1,0,False
191,36,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,6.949408489936039,14.058599867028137,165.1,0,False
191,38,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,6.040285429791939,13.388197275177758,165.1,0,True
191,40,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,5.915711272966396,12.736173393994731,165.1,0,True
191,42,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,5.383331790286559,12.140275431277658,165.1,0,True
191,44,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,4.415602838582152,11.63870461503359,165.1,0,True
191,46,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,3.723546258561468,11.217253174706801,165.1,0,True
191,48,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,3.5266994237213125,10.811206795135353,165.1,0,True
191,50,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,2.990740210680287,10.462407509763151,165.1,0,True
191,52,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,2.358325411778878,10.186854456356789,165.1,0,True
191,54,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,1.9747158521117727,9.936860690943982,165.1,0,True
191,56,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,1.6300954157976493,9.732358568648287,165.1,0,True
191,58,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.8862928671418985,9.598168679549056,165.1,0,True
191,60,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.6256304064584255,9.500173952080123,165.1,0,True
191,62,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.6600736515629521,9.392680641201641,165.1,0,True
191,64,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.2627184503569986,9.374148802424731,165.1,0,True
191,66,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.20973914516755823,9.34716649563294,165.1,0,True
191,68,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.1357044080322943,9.306974677299834,165.1,1,True
191,70,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.11667383592454719,9.283754360513296,165.1,1,True
191,72,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.227171249307033,9.23367259082196,165.1,1,True
191,74,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.1358812485048497,9.204570255677579,165.1,1,True
191,76,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.13685306784011286,9.17944447767699,165.1,1,True
191,78,87048e1d-e60c-4265-8eca-5d29bff6c133,clear,0.18682482892144398,9.188898379183504,165.1,1,True
