scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,8,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,9.836178605159226,53.74378719292416,197.6,0,True
513,10,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,9.3565857435894,52.818317180582525,197.6,0,True
513,12,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,9.007914865867038,51.704208105478706,197.6,0,True
513,14,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,8.935779173135904,50.60249089642106,197.6,0,True
513,16,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,8.219228074246468,49.57972775124673,197.6,0,True
513,18,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,8.39539699113003,48.54133622889861,197.6,0,True
513,20,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,7.306333324623028,47.62445348281833,197.6,0,True
513,22,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,7.090161433241101,46.77422113275024,197.6,0,True
513,24,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,6.829060094859389,45.95629271690815,197.6,0,True
513,26,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,6.473420100218657,45.18438880340542,197.6,0,True
513,28,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,5.8814620460394815,44.48505734328794,197.6,0,True
513,30,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,5.9967514942391755,43.781105558996245,197.6,0,True
513,32,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,5.330679947493861,43.1277888608259,197.6,0,True
513,34,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.791340280202305,42.54235176411281,197.6,0,True
513,36,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.501631161998661,41.99702412881817,197.6,0,True
513,38,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.5017378204804235,41.479539469589575,197.6,0,True
513,40,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.09045737129626,41.06862491008362,197.6,0,True
513,42,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,3.5299900318188366,40.740403263367526,197.6,0,True
513,44,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,3.503916443943199,40.45146855382585,197.6,0,True
513,46,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,3.1716004426249045,40.253774860292516,197.6,0,True
513,48,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.455774759943008,40.002456560752194,197.6,0,True
513,50,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.1860982346544584,39.90528707874661,197.6,0,True
513,52,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,4.073194366917487,39.746404927801386,197.6,0,True
513,54,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.499097025593229,39.67610770831462,197.6,0,True
513,56,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.720276252552542,39.651233130053086,197.6,0,True
513,58,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.545930614160897,39.64113513677616,197.6,0,True
513,60,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.4909369684031306,39.673085959905336,197.6,0,True
513,62,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,2.210513250741584,39.721541260067795,197.6,0,True
513,64,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.9682183792860755,39.75621458877351,197.6,0,True
513,66,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.9701350319167596,39.84920839285676,197.6,0,True
513,68,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.5336488894530114,39.91655164534558,197.6,0,True
513,70,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.2140614036507806,39.94593099031174,197.6,0,True
513,72,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.5420812919306346,39.99894935798435,197.6,0,True
513,74,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.4662140601950304,40.050503901832656,197.6,0,True
513,76,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.4385339269544386,40.07936785978319,197.6,0,True
513,78,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.0528872651009105,40.074153030524144,197.6,0,True
513,80,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,1.1480901089616298,40.076378726464625,197.6,0,True
513,82,cf3f860d-4c50-4eb4-961e-31d1c4508261,clear,0.9679798412386994,40.11010568345578,197.6,0,True
