scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,5.105952081642192,38.703726861892775,176.0,0,True
604,2,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,5.105952081642192,37.36204332768533,176.0,0,True
604,4,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,13.778114932627982,36.05802775943544,176.0,0,True
604,6,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,12.723218949405943,34.60744773459293,176.0,0,True
604,8,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,12.463754007899121,33.15142054935967,176.0,0,True
604,10,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,13.740390086405908,31.6861241922282,176.0,0,True
604,12,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,13.734983802858475,29.82574022563073,176.0,0,True
604,14,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,14.571039146670854,28.44194904632759,176.0,0,True
604,16,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,14.941171155171052,26.763392165490803,176.0,0,False
604,18,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.34636205528713,25.1652205661128,176.0,0,False
604,20,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.40292952754887,23.533740832301195,176.0,0,False
604,22,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.640651319680543,21.795823804288055,176.0,0,False
604,24,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,16.157137910676013,20.002691692957438,176.0,0,False
604,26,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,16.114195714310668,18.243000933598463,176.0,0,False
604,28,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.76378215173733,16.475640040328418,176.0,0,False
604,30,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.817866684723803,14.732745147592796,176.0,0,False
604,32,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.574150775363808,13.019267752295578,176.0,0,False
604,34,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.264119734037381,11.33910554337816,176.0,0,False
604,36,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,15.335970400842392,9.653493509665209,176.0,0,False
604,38,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,14.778115389138023,8.087969343913445,176.0,0,False
604,40,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,14.247689525670525,6.554699881449497,176.0,0,False
604,42,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,13.676575568216629,5.161609338062305,176.0,0,False
604,44,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,13.68120596815429,3.8163360356766862,176.0,0,False
604,46,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,12.171126361185182,2.7084936146402447,176.0,0,False
604,48,439ab49c-94ae-4410-8a3f-c4712e551fca,clear,11.86233154392432,1.8866709552302687,176.0,0,False
