scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
132,70,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,3.648385905176708,47.137997183236784,165.25,0,True
132,72,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,3.2733970181957353,46.47585039217963,165.25,0,True
132,74,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,2.796381867091554,45.86664909608463,165.25,0,True
132,76,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,2.579676439197381,45.2835070034871,165.25,0,True
132,78,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,2.1081396677333206,44.76659481834002,165.25,0,True
132,80,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.8536363256551103,44.27507922130696,165.25,0,True
132,82,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.5058772685333228,43.82224399003592,165.25,0,True
132,84,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.1241738039342506,43.41299839638717,165.25,0,True
132,86,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.6846694384519636,43.05018633661245,165.25,0,True
132,88,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.7771782685316412,42.68647037864541,165.25,0,True
132,90,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.4469849555666892,42.35330550937225,165.25,0,True
132,92,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.0836349818108061,42.07145624410697,165.25,0,True
132,94,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.2299404738354025,41.811438601746254,165.25,0,True
132,96,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.19804602293869264,41.50697303697181,165.25,0,True
132,98,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.22937396594939466,41.259221844577716,165.25,0,True
132,100,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.23341969888119168,40.96707460393644,165.25,0,True
132,102,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.12365777422936847,40.71119818244391,165.25,0,True
132,104,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.15361113608508856,40.45475560361125,165.25,0,True
132,106,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.21504516542520888,40.16209947313492,165.25,0,True
132,108,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.3021979618548777,39.92912828443072,165.25,0,True
132,110,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.09784711194020336,39.649391876955654,165.25,0,True
