scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,98,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,0.327842228303108,6.986716894201969,158.7,0,True
203,100,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,0.0840088917753453,6.919484673775468,158.7,0,True
203,102,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,0.16116746742558066,6.851203876731454,158.7,0,True
203,104,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,0.12112696420685207,6.790766614150221,158.7,0,True
203,106,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,0.45834471715929076,6.745326766879015,158.7,0,True
203,108,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,1.1423970143590962,6.6872728588241985,158.7,0,True
203,110,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,2.250464775545511,6.562708478382313,158.7,0,True
203,112,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,3.210584439032644,6.424205738495109,158.7,0,False
203,114,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,4.172085128946077,6.349979118731744,158.7,0,False
203,116,65d9f3d8-bba8-4469-8326-eee350d3507b,clear,5.163865906942621,6.295020379746384,158.7,0,False
