scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,22,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,13.1777731891525,42.50702127241906,173.8,0,True
240,24,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,13.485426906892704,40.802454513486175,173.8,0,True
240,26,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,13.985486143139921,39.04457681377678,173.8,0,True
240,28,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,12.364414170032576,37.38682385012703,173.8,0,True
240,30,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,13.737367236207136,36.3227259764357,173.8,0,True
240,32,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.550033385962713,34.06668550836855,173.8,0,True
240,34,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,13.663742597558988,32.68775306260534,173.8,0,True
240,36,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.184464870009286,31.26495194657844,173.8,0,True
240,38,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.51453996236935,29.8729476413616,173.8,0,True
240,40,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.097965472129495,28.250323610012497,173.8,0,True
240,42,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.367105283551892,26.63916106726172,173.8,0,False
240,44,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.68816513681917,25.125719823504152,173.8,0,False
240,46,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.181839469491313,23.58753459029939,173.8,0,False
240,48,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.342517787414154,22.136605120118215,173.8,0,False
240,50,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,15.328897813626016,20.667915656329157,173.8,0,False
240,52,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.188949814757398,19.389956027595723,173.8,0,False
240,54,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.82042980980486,18.124384305947306,173.8,0,False
240,56,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,15.20737008694447,16.985783672971426,173.8,0,False
240,58,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.905184197423294,15.987398041165806,173.8,0,False
240,60,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.52527666393907,15.155646096695149,173.8,0,False
240,62,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.623114139916593,14.322922053020374,173.8,0,False
240,64,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.71029465432004,14.090647015051628,173.8,0,False
240,66,966731e7-a8b5-4c25-824a-3d908b31c25c,clear,14.825564141166533,13.891805505302997,173.8,0,False
