scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,6,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,16.51640069152021,27.492468447403024,160.7,0,False
3,8,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,16.36310418062934,26.2629258593879,160.7,0,False
3,10,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.466993543328037,24.86991914717335,160.7,0,False
3,12,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,16.123656924534476,23.67880942698986,160.7,0,False
3,14,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.369249862749772,22.39299855245285,160.7,0,False
3,16,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.269065821683945,21.17797699821517,160.7,0,False
3,18,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.19783700392143,20.044022720085312,160.7,0,False
3,20,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.229021240041973,18.96196880516787,160.7,0,False
3,22,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.615596670573886,17.963632594423725,160.7,0,False
3,24,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.147014252226814,17.109989255532067,160.7,0,False
3,26,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,16.856037454803225,16.41821435261038,160.7,0,False
3,28,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.224220415461712,15.872864401470649,160.7,0,False
3,30,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,16.79981181897269,15.421428472002324,160.7,0,False
3,32,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.23154728418484,15.215006589272207,160.7,0,False
3,34,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,17.483386414642016,15.15323391680365,160.7,0,False
