scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,14,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.057312779665466,58.176666832506456,176.5,1,True
518,16,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.14653000936376,56.54846610391907,176.5,1,True
518,18,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.382373389923234,55.0072769429566,176.5,1,True
518,20,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.08404099477454,53.4024813256745,176.5,1,True
518,22,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.647964806351744,51.7484052025388,176.5,1,True
518,24,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.31842688416096,50.134385900343304,176.5,1,True
518,26,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,16.438211298660658,48.677168188287325,176.5,1,True
518,28,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.747248463420545,47.15300346690206,176.5,1,True
518,30,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.416653748964253,45.54752084194253,176.5,1,True
518,32,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.466199863948468,43.9772092814656,176.5,1,True
518,34,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.810431058938473,42.43411031379164,176.5,1,True
518,36,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.547886539454016,40.8916856892492,176.5,1,True
518,38,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,15.095586681613879,39.38961463978033,176.5,1,True
518,40,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,14.354020497805832,37.812010635448985,176.5,1,True
518,42,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,14.523126061991691,36.38574467320116,176.5,1,True
518,44,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,13.48749900427744,35.01540554300718,176.5,1,True
518,46,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,13.331150156012653,33.669056091988786,176.5,1,True
518,48,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,12.775447918867531,32.428786400095184,176.5,1,True
518,50,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,12.527940888173589,31.123838445246125,176.5,1,True
518,52,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,11.99926438692309,29.941972562815163,176.5,1,True
518,54,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,11.850257840170373,28.764753880612464,176.5,1,True
518,56,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,11.021356313682139,27.6333937286279,176.5,1,True
518,58,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,11.409490435590959,26.507500218899786,176.5,1,True
518,60,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.690801972724504,25.44915095982252,176.5,1,True
518,62,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.767999607389656,24.346654939401766,176.5,1,True
518,64,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.989359208912457,23.37436876214296,176.5,1,True
518,66,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,9.9569826312102,22.397337018982718,176.5,1,True
518,68,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.029518609194259,21.440113715859862,176.5,1,True
518,70,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.230049981486026,20.370318536773528,176.5,0,True
518,72,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.174453907906283,19.339440882237334,176.5,0,False
518,74,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.196683299636051,18.091229973802538,176.5,0,False
518,76,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.388699163094042,17.17326997555148,176.5,0,False
518,78,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.800877977580528,16.17462830972553,176.5,0,False
518,80,2a994b0c-3ef6-4597-91ae-96da8a2b5d9c,clear,10.41718210205938,15.226477180886745,176.5,0,False
