scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,246e61a4-d852-4211-98db-d87036d47073,clear,12.787415405515388,27.264502195767243,158.4,1,False
637,2,246e61a4-d852-4211-98db-d87036d47073,clear,12.787415405515388,26.533236423398954,158.4,1,False
637,4,246e61a4-d852-4211-98db-d87036d47073,clear,12.256574996270716,25.756207833432153,158.4,1,False
637,6,246e61a4-d852-4211-98db-d87036d47073,clear,12.033293618228141,25.080481943517352,158.4,1,False
637,8,246e61a4-d852-4211-98db-d87036d47073,clear,12.053417799130056,24.475037904291106,158.4,1,False
637,10,246e61a4-d852-4211-98db-d87036d47073,clear,11.163650720548127,23.906439288582042,158.4,1,False
637,12,246e61a4-d852-4211-98db-d87036d47073,clear,10.638830223057548,23.441904168125607,158.4,1,False
637,14,246e61a4-d852-4211-98db-d87036d47073,clear,11.204623822205578,23.15586425926919,158.4,1,False
637,16,246e61a4-d852-4211-98db-d87036d47073,clear,10.659328110234158,22.991044534770143,158.4,1,False
637,18,246e61a4-d852-4211-98db-d87036d47073,clear,10.824306325578377,22.899815275795305,158.4,1,False
