scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,58,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,13.844850739997813,46.65557327823215,161.1,0,True
135,60,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.077744891430573,45.453127150353225,161.1,0,True
135,62,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.297564497628203,44.227597359384276,161.1,0,True
135,64,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,13.507653644749588,43.08718151212776,161.1,0,True
135,66,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.237503991072089,41.87348531228217,161.1,0,True
135,68,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.250124158329271,40.65146831421808,161.1,0,True
135,70,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,12.716540755396084,39.367392641425106,161.1,0,True
135,72,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.126370163666586,38.14955872889111,161.1,0,True
135,74,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,13.875166673588602,36.98089862294718,161.1,0,True
135,76,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,13.766935031356901,35.68370754857223,161.1,0,True
135,78,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.09652644340381,34.62863309118468,161.1,0,True
135,80,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.301998156694195,33.31957527259826,161.1,0,True
135,82,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,13.380266934547132,32.111611791439145,161.1,0,True
135,84,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,14.610923874624453,30.89325594294554,161.1,0,True
