scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,6,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,12.651541719349924,52.09322805919194,166.6,0,True
240,8,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.396348029650618,51.07498783293947,166.6,0,True
240,10,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.217273782070162,49.9150528146965,166.6,0,True
240,12,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,12.491191795809547,48.64213444970323,166.6,0,True
240,14,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,12.850204613605424,47.34996001243208,166.6,0,True
240,16,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.65942671810284,45.97089420477727,166.6,0,True
240,18,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.706593261942812,44.7918985422413,166.6,0,True
240,20,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.158027702454664,43.59573112098981,166.6,0,True
240,22,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.1777731891525,42.82776783308457,166.6,0,True
240,24,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.485426906892704,41.68913297502344,166.6,0,True
240,26,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.985486143139921,40.48269969836463,166.6,0,True
240,28,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,12.364414170032576,39.42414310604002,166.6,0,True
240,30,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.737367236207136,38.05497818811577,166.6,0,True
240,32,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.550033385962713,36.605751670979124,166.6,0,True
240,34,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.663742597558988,35.755186954627426,166.6,0,True
240,36,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.184464870009286,34.52420029947301,166.6,0,True
240,38,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.51453996236935,33.04051078076399,166.6,0,True
240,40,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.097965472129495,31.77724966260333,166.6,0,True
240,42,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.367105283551892,30.78852959936411,166.6,0,True
240,44,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.68816513681917,29.408300935634948,166.6,0,True
240,46,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.181839469491313,28.671861639840937,166.6,0,True
240,48,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.342517787414154,27.49289632186944,166.6,0,False
240,50,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,15.328897813626016,26.19282619240834,166.6,0,False
240,52,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.188949814757398,25.068256380680925,166.6,0,False
240,54,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.82042980980486,23.8935259999174,166.6,0,False
240,56,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,15.20737008694447,22.317606014353593,166.6,0,False
240,58,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.905184197423294,21.540450526527916,166.6,0,False
240,60,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.52527666393907,20.45238788983761,166.6,0,False
240,62,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.623114139916593,19.389731615572,166.6,0,False
240,64,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.71029465432004,18.31130610750709,166.6,0,False
240,66,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.825564141166533,17.344064032123015,166.6,0,False
240,68,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.37288964050059,16.44569443168391,166.6,0,False
240,70,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.471787711855926,15.584172766731644,166.6,0,False
240,72,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,14.813415066926813,14.831530669704787,166.6,0,False
240,74,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.933642859635205,14.161714890787728,166.6,0,False
240,76,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.969971552308337,13.454098775200205,166.6,0,False
240,78,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.620775227058687,13.105964478161642,166.6,0,False
240,80,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.482496880902746,12.711325459773013,166.6,0,False
240,82,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.582712662868978,12.477186750952814,166.6,0,False
240,84,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.022874963481621,12.325158185091105,166.6,0,False
240,86,2aa4c982-2138-4019-94ed-824df8f7f56b,clear,13.728948769107102,12.284479778965121,166.6,0,False
