scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.1644971443169998,45.35799458750354,173.3,1,True
329,2,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.1644971443169998,45.08887685055293,173.3,1,True
329,4,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.07384199772811388,44.81365771942115,173.3,1,True
329,6,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.13640514823970484,44.52637921938508,173.3,1,True
329,8,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.0757820012935173,44.31491226152877,173.3,1,True
329,10,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.1675797025508485,44.05442662210514,173.3,1,True
329,12,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.2649024917074763,43.81358859716378,173.3,1,True
329,14,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.265479443026518,43.52488334725765,173.3,1,True
329,16,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.09499451827808805,43.29112059479525,173.3,1,True
329,18,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.18996171624591585,43.01027344149974,173.3,1,True
329,20,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.1646398981952903,42.74334068630515,173.3,1,True
329,22,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.07895132071533895,42.45630086115387,173.3,1,True
329,24,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.19827924976055208,42.221652666293195,173.3,1,True
329,26,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.17321889022927298,41.95163743310772,173.3,1,True
329,28,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.14227701191735817,41.715369142589935,173.3,1,True
329,30,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.17758334152005334,41.43158225830387,173.3,1,True
329,32,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.13959909856938965,41.174450122731706,173.3,1,True
329,34,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.0834986222673908,40.91443921770616,173.3,1,True
329,36,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.22289924123354568,40.64897087609946,173.3,1,True
329,38,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.14133607296469258,40.37197604126538,173.3,1,True
329,40,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.28404084140576613,40.14870905815374,173.3,1,True
329,42,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.16197817052641228,39.8894078631187,173.3,1,True
329,44,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.07202448807506803,39.63831390003113,173.3,1,True
329,46,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.13871640423565001,39.38267655970006,173.3,1,True
329,48,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.1455884836535648,39.10260552473189,173.3,1,True
329,50,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.14841904602721137,38.8407868401544,173.3,1,True
329,52,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.10125282199495972,38.6278372939838,173.3,1,True
329,54,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.2539147901692474,38.37923912474518,173.3,1,True
329,56,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.2987242485298808,38.07682432834414,173.3,1,True
329,58,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.4578630407557973,37.824692970982845,173.3,1,True
329,60,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.6933664768282664,37.550115867519914,173.3,1,True
329,62,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,0.8366695267314472,37.25580246705109,173.3,1,True
329,64,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,1.2586631573458964,36.929435726875525,173.3,1,True
329,66,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,1.5906338308509589,36.57590775292274,173.3,1,True
329,68,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.0462916726059337,36.17741520806057,173.3,1,True
329,70,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.4292428192538402,35.75007903903232,173.3,1,True
329,72,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.7650857617815077,35.23461436100439,173.3,1,True
329,74,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.452025158606544,34.74541444680876,173.3,1,True
329,76,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.834826633193742,34.242661612375784,173.3,1,True
329,78,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,2.750374088634142,33.74817236943791,173.3,1,True
329,80,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,3.0583447620759583,33.09997089033669,173.3,1,True
329,82,e7ffeea8-b3c6-4a5a-a997-0f975a36d3c3,clear,3.1552089438559174,32.599718917251785,173.3,1,True
