scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,10,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,13.657692708971314,29.432600844527027,182.7,0,True
137,12,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,13.522578797698,27.957017608753908,182.7,0,True
137,14,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,12.871699931258494,26.552859587460844,182.7,0,True
137,16,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,12.0601893943972,25.233343282316685,182.7,0,True
137,18,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,11.680006756432002,23.974846031463535,182.7,0,True
137,20,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,11.326919917440891,22.75552863634082,182.7,0,True
137,22,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,10.994787737304748,21.59487474010371,182.7,0,False
137,24,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,10.767210214843145,20.464559272644983,182.7,0,False
137,26,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,9.995184245067625,19.406600269947727,182.7,0,False
137,28,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,9.677449261226908,18.40588983916453,182.7,0,False
137,30,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,8.699554413552793,17.51081951286545,182.7,0,False
137,32,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,8.291764021932467,16.67342448991628,182.7,0,False
137,34,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,7.505225065409353,15.917977027978862,182.7,0,True
137,36,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,6.928578916082717,15.229709359415962,182.7,0,True
137,38,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,6.278786507704636,14.628745779560989,182.7,0,True
137,40,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,4.666409370771856,14.161883236142536,182.7,0,True
137,42,2bd5eacc-5725-4500-ad4b-509f9e55c1c5,clear,4.351793968884031,13.731967301799873,182.7,0,True
