scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,bc32c41d-fc56-4337-9581-b330706ea83a,clear,2.596537250742489,20.011760267402767,162.9,0,True
547,2,bc32c41d-fc56-4337-9581-b330706ea83a,clear,2.596537250742489,19.48024544490961,162.9,0,True
547,4,bc32c41d-fc56-4337-9581-b330706ea83a,clear,3.717596487724547,18.85056839324356,162.9,0,True
547,6,bc32c41d-fc56-4337-9581-b330706ea83a,clear,5.257995141038442,18.17476403088875,162.9,0,True
547,8,bc32c41d-fc56-4337-9581-b330706ea83a,clear,4.697086222052194,17.5101745620307,162.9,0,True
547,10,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.116341682324391,16.747723012174713,162.9,0,True
547,12,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.035607151695752,16.027495511350445,162.9,0,True
547,14,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.229061172102208,15.287464152270774,162.9,0,True
547,16,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.177326337598342,14.556663112441608,162.9,0,True
547,18,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.218539935074591,13.75626495948422,162.9,0,True
547,20,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.646917010865744,13.050790018794855,162.9,0,False
547,22,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.303770256925944,12.431651885179223,162.9,0,False
547,24,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.6849165104613615,11.808089306400158,162.9,0,False
547,26,bc32c41d-fc56-4337-9581-b330706ea83a,clear,7.197117192727661,10.996441699604606,162.9,0,False
547,28,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.5973337109509345,10.370572484656954,162.9,0,False
547,30,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.852483948986983,10.136699303474272,162.9,0,False
547,32,bc32c41d-fc56-4337-9581-b330706ea83a,clear,7.225333139733703,9.656967362526942,162.9,0,False
547,34,bc32c41d-fc56-4337-9581-b330706ea83a,clear,6.832213777106861,9.223338459714912,162.9,0,False
547,36,bc32c41d-fc56-4337-9581-b330706ea83a,clear,7.602300233344737,8.885181788593414,162.9,0,False
547,38,bc32c41d-fc56-4337-9581-b330706ea83a,clear,7.202115595096286,8.64454458783419,162.9,0,False
547,40,bc32c41d-fc56-4337-9581-b330706ea83a,clear,7.2421128972793625,8.592688498777848,162.9,0,False
