scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.420997288195476,45.13645821740109,177.2,0,True
147,2,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.420997288195476,42.58585595398572,177.2,0,True
147,4,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.200775502775027,39.86594249948442,177.2,0,True
147,6,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,21.67874121921149,37.05127092926238,177.2,0,False
147,8,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.407015567935197,34.16574709574039,177.2,0,False
147,10,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.035010011778574,31.326472559193444,177.2,0,False
147,12,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,21.987811026555153,28.420171874029226,177.2,0,False
147,14,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.56999126237712,25.46399580841521,177.2,0,False
147,16,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,21.386046533697762,22.83866341939143,177.2,0,False
147,18,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.454408019374476,20.234085585077434,177.2,0,False
147,20,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.905720820330995,17.364974779515116,177.2,0,False
147,22,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.75560288301022,14.767989113492717,177.2,0,False
147,24,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,23.357198824912473,12.338839196427724,177.2,0,False
147,26,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,23.87152629223456,9.75589236418329,177.2,0,False
147,28,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,22.34562780332451,7.2999157488419115,177.2,0,False
147,30,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,23.828218052025058,5.365929634721795,177.2,0,False
147,32,5ac700fd-50f9-4685-9d68-4ebc4de706e5,clear,23.52800553334993,4.589796145609374,177.2,0,False
