scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,0,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,9.930752352253032,22.05830138690066,190.9,0,False
153,2,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,9.930752352253032,21.6709723356108,190.9,0,False
153,4,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.077204631495126,21.294789094568564,190.9,0,False
153,6,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.523278865310997,20.88490839822184,190.9,0,False
153,8,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,9.807477244059422,20.521991782437425,190.9,0,False
153,10,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.55713309280303,20.12237034898494,190.9,0,False
153,12,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,11.003702899892426,19.711548198261237,190.9,0,False
153,14,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.129832740522641,19.41385722385546,190.9,0,False
153,16,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,11.278410008799513,19.08968256833144,190.9,0,False
153,18,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,11.4700384025307,18.714111075448553,190.9,0,False
153,20,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.62725878949351,18.452765350883972,190.9,0,False
153,22,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,11.332068551666387,18.212676383975143,190.9,0,False
153,24,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,10.820100255608775,18.006457001893622,190.9,0,False
153,26,dfb2b28b-a91d-4cb3-89ad-9da138b066e4,clear,11.72772999229398,17.88791828682211,190.9,0,False
