scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,8,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,15.419319808449,24.743387489074614,173.8,0,False
461,10,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,13.128619429541477,23.2004836862321,173.8,0,False
461,12,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,10.90875263781129,22.048287239568534,173.8,0,True
461,14,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,11.481784232235027,20.829288840795098,173.8,0,False
461,16,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,10.233261186801668,19.757113525909357,173.8,0,False
461,18,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,10.070440818022648,18.688553476198937,173.8,0,False
461,20,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,8.710841574276214,17.759649392096527,173.8,0,True
461,22,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,8.651684826508152,16.852052283709316,173.8,0,False
461,24,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,7.3607927682645435,16.0917418223966,173.8,0,True
461,26,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,7.004555149326264,15.366729667416264,173.8,0,True
461,28,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,5.513466576441146,14.795363485151858,173.8,0,True
461,30,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,5.689244693890246,14.198354747443808,173.8,0,True
461,32,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,4.683660824075316,13.696880076336706,173.8,0,True
461,34,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,3.0879928959188736,13.386057795591439,173.8,0,True
461,36,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,3.238052835217651,13.052272300083834,173.8,0,True
461,38,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,2.3400914222764873,12.810048247366016,173.8,0,True
461,40,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,2.2131355484298245,12.545748507957237,173.8,0,True
461,42,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,1.5796150991132096,12.350902032414538,173.8,0,True
461,44,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,1.2209045964069485,12.18354522060117,173.8,0,True
461,46,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,1.1334146753777956,12.022778801594203,173.8,0,True
461,48,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.5028753917739619,11.933822702692087,173.8,0,True
461,50,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.5622192152186569,11.8429393131065,173.8,0,True
461,52,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1237061620492098,11.812456993778031,173.8,0,True
461,54,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.48135171327558884,11.720757807345649,173.8,0,True
461,56,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3987497921696386,11.721113424219938,173.8,0,True
461,58,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.13536039529953142,11.68840659161497,173.8,0,True
461,60,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.085578276132958,11.592060626918466,173.8,0,True
461,62,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.08865634272661257,11.504246966111939,173.8,0,True
461,64,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.13851397212956698,11.391258513181706,173.8,0,True
461,66,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.33455803054424793,11.327969566580515,173.8,0,True
461,68,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3503044641973232,11.188984468645643,173.8,0,True
461,70,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.38990668562757325,11.132955858826957,173.8,0,True
461,72,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.2521387514496645,11.011597960732313,173.8,0,True
461,74,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.09505256120174507,10.910637325150006,173.8,0,True
461,76,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.21811305173919376,10.789737176480006,173.8,0,True
461,78,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1087380901378494,10.700694283652044,173.8,0,True
461,80,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.11403127072346542,10.580990166243883,173.8,0,True
461,82,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.04864579124832461,10.477969131818268,173.8,0,True
461,84,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.2563909378230235,10.405183583229519,173.8,0,True
461,86,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.11467522361168346,10.29748340411428,173.8,1,True
461,88,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1509248050775821,10.19563765491636,173.8,1,True
461,90,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.16545030744346761,10.147395134102261,173.8,1,True
461,92,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.044997124561118304,10.09748862735042,173.8,1,True
461,94,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.13890216191580326,10.07675988063586,173.8,1,True
461,96,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.10974991260673861,10.052811106092983,173.8,1,True
461,98,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3701610602521084,10.023469210764103,173.8,1,True
461,100,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3460760540068709,10.04031391054,173.8,1,True
461,102,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.18492703898873772,10.022627963584936,173.8,1,True
461,104,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.15305307220384984,10.01712313011501,173.8,1,True
461,106,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.22592498010029524,10.019236048098435,173.8,1,True
461,108,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1031985773257353,10.04477428371086,173.8,1,True
461,110,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.10276256391578194,10.055386199483996,173.8,1,True
461,112,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.281642089211725,10.046155658401807,173.8,1,True
461,114,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3655961959731805,10.109672498368877,173.8,1,True
461,116,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.12249801625144467,10.149163527624212,173.8,1,True
461,118,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.11065497484820094,10.171972335637344,173.8,1,True
461,120,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3390369988009174,10.19408192825953,173.8,1,True
461,122,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.4659475741876472,10.187566661879552,173.8,1,True
461,124,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.6039370151285492,10.273734943006044,173.8,1,True
461,126,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.36492155424877754,10.311125172861116,173.8,1,True
461,128,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.19624513868675153,10.367336058376447,173.8,1,True
461,130,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3572424243556766,10.458339205832884,173.8,1,True
461,132,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.17267246365540853,10.526522907645287,173.8,1,True
461,134,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.32682130576398255,10.558753741258544,173.8,1,True
461,136,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.16212685587945672,10.646490520445798,173.8,1,True
461,138,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.14452716526615972,10.734117809062326,173.8,1,True
461,140,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.11793393285217506,10.841292712891976,173.8,1,True
461,142,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3146029573898757,10.918718158702609,173.8,1,True
461,144,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1523565481656681,11.029679677975427,173.8,1,True
461,146,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.143367873607899,11.129903850528112,173.8,1,True
461,148,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.14057620997448086,11.251947409517348,173.8,1,True
461,150,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.2900016515237037,11.346787665161813,173.8,1,True
461,152,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3457719926211981,11.482721394819059,173.8,1,True
461,154,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.2566095927318665,11.570850780139205,173.8,1,True
461,156,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1337107350656502,11.692879054986788,173.8,1,True
461,158,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.10879808542932475,11.79509319464438,173.8,1,True
461,160,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3694227612621222,11.9308991578944,173.8,1,True
461,162,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.36407099855590014,12.019133108800446,173.8,1,True
461,164,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.3332806596986586,12.119199686408876,173.8,1,True
461,166,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.40240506310542506,12.273686121839788,173.8,1,True
461,168,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.2759695345001831,12.380869746240888,173.8,1,True
461,170,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.18635442064826255,12.515820961633205,173.8,1,True
461,172,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.32072576320193985,12.675755100903201,173.8,1,True
461,174,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.1428377465138174,12.829950245698086,173.8,1,True
461,176,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.05946638335722638,12.978558474748002,173.8,1,True
461,178,8056f858-6ebe-40ed-bbef-d1b560d01572,clear,0.14825602738625548,13.152820875842107,173.8,1,True
