scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,36,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.677997612509754,28.38610574611239,173.10000000000002,0,True
300,38,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.957683208805229,27.54382570236869,173.10000000000002,0,True
300,40,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.852038325585568,26.70267358650609,173.10000000000002,0,True
300,42,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,10.309954288505034,25.82307496509329,173.10000000000002,0,True
300,44,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.394051747696178,25.035209912562884,173.10000000000002,0,True
300,46,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.884534582477635,24.20056595313878,173.10000000000002,0,True
300,48,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.299525680657679,23.432357458069934,173.10000000000002,0,True
300,50,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.47805530409189,22.64417308052004,173.10000000000002,0,True
300,52,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.23985872744871,21.89004251232749,173.10000000000002,0,True
300,54,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.955503664630545,21.0778000800726,173.10000000000002,0,True
300,56,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.093516972494228,20.347216681154972,173.10000000000002,0,True
300,58,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,10.012134910537414,19.613999718430826,173.10000000000002,0,True
300,60,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.329468361852125,18.944704651712392,173.10000000000002,0,True
300,62,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.154285112454113,18.2385479163394,173.10000000000002,0,True
300,64,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,9.181974318842482,17.54645657611156,173.10000000000002,0,False
300,66,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.618589616433983,16.90498393050917,173.10000000000002,0,True
300,68,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.279155034304809,16.2946221918089,173.10000000000002,0,True
300,70,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.092393345999188,15.791922577260328,173.10000000000002,0,False
300,72,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.479167773918443,15.203191330483456,173.10000000000002,0,False
300,74,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.390324984161293,14.627384786269547,173.10000000000002,0,False
300,76,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,7.920911072850553,14.118376700421496,173.10000000000002,0,False
300,78,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.448496843932864,13.607727557237821,173.10000000000002,0,False
300,80,489a11a0-9c69-449a-937c-2bbf8fa2e4e6,clear,8.070886157770083,13.121976508517813,173.10000000000002,0,False
