scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,0,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.358852322573545,46.24737953833906,177.29999999999998,0,True
86,2,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.358852322573545,44.940563679370904,177.29999999999998,0,True
86,4,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.563404563377192,43.79627715585639,177.29999999999998,0,True
86,6,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.72142702934765,42.671515740458204,177.29999999999998,0,True
86,8,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,9.77318499930075,41.44194242928618,177.29999999999998,0,True
86,10,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.409125297222044,40.27583371551292,177.29999999999998,0,True
86,12,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,10.227221786336784,39.13525914604809,177.29999999999998,0,True
86,14,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,9.617033078534437,38.059977373516894,177.29999999999998,0,True
86,16,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,9.98057278375281,37.12731621286072,177.29999999999998,0,True
86,18,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,9.52300548007462,36.11496494479507,177.29999999999998,0,True
86,20,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,9.072715149395524,35.11619614669878,177.29999999999998,0,True
86,22,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,8.684597931201173,34.34481798461485,177.29999999999998,0,True
86,24,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,8.51386022395383,33.54646151338506,177.29999999999998,0,True
86,26,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,8.277206920527451,32.70636066880768,177.29999999999998,0,True
86,28,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,8.271298514146306,31.86944223161149,177.29999999999998,0,True
86,30,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,7.467347254725833,31.1202986322331,177.29999999999998,0,True
86,32,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.982803019377828,30.378238254899934,177.29999999999998,0,True
86,34,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.902766120353023,29.64455310040051,177.29999999999998,0,True
86,36,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.444030023622147,28.95664266787111,177.29999999999998,0,True
86,38,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.5664228094804615,28.308639383347955,177.29999999999998,0,True
86,40,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.698966109168914,27.64838658893473,177.29999999999998,0,True
86,42,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.627669218026135,26.99399302038059,177.29999999999998,0,True
86,44,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.794553877960778,26.325927463593803,177.29999999999998,0,True
86,46,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.429908305709123,25.696309028266658,177.29999999999998,0,True
86,48,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.3624374166342,25.084184303495945,177.29999999999998,0,True
86,50,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.236749085512678,24.474667054787812,177.29999999999998,0,True
86,52,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.091769541746835,23.889895970824977,177.29999999999998,0,True
86,54,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.508257883176328,23.27149856673254,177.29999999999998,0,True
86,56,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.960323755400384,22.604555665959552,177.29999999999998,0,True
86,58,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.1702678408169955,22.014799958007995,177.29999999999998,0,True
86,60,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.523432068892916,21.36669632647328,177.29999999999998,0,True
86,62,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.833368256194936,20.682869220884037,177.29999999999998,0,True
86,64,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.791166600624197,19.848914044520708,177.29999999999998,0,True
86,66,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.50890444742823,19.14161739674833,177.29999999999998,0,True
86,68,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.958563957648817,18.388018488800807,177.29999999999998,0,True
86,70,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.697872671491027,17.65443925319268,177.29999999999998,0,True
86,72,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.296389970183158,16.96715483049843,177.29999999999998,0,True
86,74,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.664782430338957,16.257117499163105,177.29999999999998,0,True
86,76,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.504165686168958,15.548450397968935,177.29999999999998,0,True
86,78,0901eac2-11c1-49e0-bfd8-8a3dc9fe691b,clear,6.892586448690494,14.817227427662573,177.29999999999998,0,True
