scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,28,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.592064506397358,57.19808775587281,157.8,0,True
584,30,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.470361657470197,56.20619178983238,157.8,0,True
584,32,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.2578997475064675,55.23506633077091,157.8,0,True
584,34,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.701766551037033,54.15434268554058,157.8,0,True
584,36,213cb73b-5cab-4890-8370-c675faf06f87,clear,7.0360677807814715,53.028810850618584,157.8,0,True
584,38,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.344462782631135,51.788787489457626,157.8,0,True
584,40,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.0096405106097,50.58034093064048,157.8,0,True
584,42,213cb73b-5cab-4890-8370-c675faf06f87,clear,9.201380847053382,49.252744997398224,157.8,0,True
584,44,213cb73b-5cab-4890-8370-c675faf06f87,clear,10.552021056896079,47.95475721688294,157.8,0,True
584,46,213cb73b-5cab-4890-8370-c675faf06f87,clear,10.368411712058032,46.428491077968616,157.8,0,True
584,48,213cb73b-5cab-4890-8370-c675faf06f87,clear,12.189347531904072,44.61030873100465,157.8,0,True
584,50,213cb73b-5cab-4890-8370-c675faf06f87,clear,12.188929983390105,43.45258434790568,157.8,0,True
584,52,213cb73b-5cab-4890-8370-c675faf06f87,clear,12.659419636410556,41.50965742376256,157.8,0,True
584,54,213cb73b-5cab-4890-8370-c675faf06f87,clear,13.847337606987614,39.69310931737033,157.8,0,True
584,56,213cb73b-5cab-4890-8370-c675faf06f87,clear,14.033330597104879,37.815603680079626,157.8,0,True
584,58,213cb73b-5cab-4890-8370-c675faf06f87,clear,15.016122603834567,35.867096198278375,157.8,0,True
584,60,213cb73b-5cab-4890-8370-c675faf06f87,clear,15.630896124454729,33.83686861041099,157.8,0,True
584,62,213cb73b-5cab-4890-8370-c675faf06f87,clear,16.74438390554875,31.747491747068292,157.8,0,False
584,64,213cb73b-5cab-4890-8370-c675faf06f87,clear,17.1198135850989,29.57782293940659,157.8,0,False
584,66,213cb73b-5cab-4890-8370-c675faf06f87,clear,17.847554682413683,27.35944104798463,157.8,0,False
584,68,213cb73b-5cab-4890-8370-c675faf06f87,clear,17.756139017400947,24.953874710055963,157.8,0,False
584,70,213cb73b-5cab-4890-8370-c675faf06f87,clear,18.748814518997253,22.690885536010306,157.8,0,False
584,72,213cb73b-5cab-4890-8370-c675faf06f87,clear,19.932780350330177,20.331410412311698,157.8,0,False
584,74,213cb73b-5cab-4890-8370-c675faf06f87,clear,19.87450568012851,17.86848770078987,157.8,0,False
584,76,213cb73b-5cab-4890-8370-c675faf06f87,clear,19.670077550516705,15.455964909764619,157.8,0,False
584,78,213cb73b-5cab-4890-8370-c675faf06f87,clear,20.45343828702192,13.027159470372624,157.8,0,False
584,80,213cb73b-5cab-4890-8370-c675faf06f87,clear,20.34005871769877,10.636660998435866,157.8,0,False
584,82,213cb73b-5cab-4890-8370-c675faf06f87,clear,20.392965484426725,8.603317842481106,157.8,0,False
