scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
635,0,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,1.9362321415347692,54.74932902785202,165.25,0,True
635,2,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,1.9362321415347692,54.6212150514239,165.25,0,True
635,4,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.564238170044958,54.395917483196506,165.25,0,True
635,6,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.3617492518861205,54.010209606138574,165.25,0,True
635,8,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.323356512042977,53.62451272827434,165.25,0,True
635,10,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.983779475259755,52.970000466675195,165.25,0,True
635,12,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.72873061739198,52.45392617273068,165.25,0,True
635,14,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.392740050569332,51.90179170496355,165.25,0,True
635,16,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.57971765911069,51.31935599014884,165.25,0,True
635,18,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.754621144536202,50.734884472466014,165.25,0,True
635,20,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.885307553335378,50.14395400560754,165.25,0,True
635,22,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.831938918704454,49.54548308327976,165.25,0,True
635,24,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.735312476884001,48.9613983013804,165.25,0,True
635,26,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.721278593649036,48.372829552888284,165.25,0,True
635,28,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.846190482818173,47.7727353418373,165.25,0,True
635,30,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,9.116947524626795,47.177534152672735,165.25,0,True
635,32,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,9.75734209486265,46.525962392706454,165.25,0,True
635,34,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,11.23702802518221,45.79175087069891,165.25,0,True
635,36,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,11.186381333537128,45.00561512099509,165.25,0,True
635,38,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,11.475931992820533,44.143314133638185,165.25,0,True
635,40,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,12.032052775070694,43.20762217666501,165.25,0,True
635,42,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,11.240582586201995,42.39569243405048,165.25,0,True
635,44,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,12.600172650685826,41.4593683744062,165.25,0,True
635,46,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,10.640012689524866,40.700453787964626,165.25,0,True
635,48,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,13.588244526452753,39.84815427574863,165.25,0,True
635,50,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.722177623212845,38.869635683969086,165.25,0,True
635,52,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.808370398641474,38.00611092252111,165.25,0,True
635,54,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.361332520720584,37.04527346034351,165.25,0,True
635,56,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,13.508315114683956,36.153710477753656,165.25,0,True
635,58,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.941422846486196,35.2579059928632,165.25,0,True
635,60,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,15.138036710896666,34.37639385592923,165.25,0,True
635,62,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.945391993121223,33.518425573708754,165.25,0,True
635,64,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,15.188550635349616,32.6825924329179,165.25,0,True
635,66,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.9963010004155,31.97222651221677,165.25,0,True
635,68,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.914235065704352,31.213121326250516,165.25,0,True
635,70,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,14.94959878153286,30.54227642031633,165.25,0,True
635,72,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,16.4466308349687,29.792969137610996,165.25,0,False
635,74,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,15.811562873806393,29.161825909314228,165.25,0,False
635,76,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,15.47292702205923,28.584347572752083,165.25,0,False
635,78,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,16.50121466633398,28.014980120717517,165.25,0,False
635,80,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,17.110654223956924,27.60646833864812,165.25,0,False
635,82,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,17.12309393517545,27.142149180216936,165.25,0,False
635,84,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,17.661356994228875,26.814508888452384,165.25,0,False
635,86,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,17.806058321541048,26.67475679884384,165.25,0,False
635,88,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,17.87665574630051,26.4637043223007,165.25,0,False
