scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.308418198967198,20.8727005919215,165.25,0,True
391,2,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.308418198967198,20.91750002113545,165.25,0,True
391,4,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.3516911057672032,20.937697426582574,165.25,0,True
391,6,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.096970398721025,20.966713545109524,165.25,0,True
391,8,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.14865907647654125,20.981918349792103,165.25,0,True
391,10,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.5478817598836417,21.016108999185164,165.25,0,True
391,12,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.22792789268586683,20.9543050650007,165.25,0,True
391,14,dcc60aa2-885f-46be-8155-da191ee70db5,night,0.44447609179813224,20.902830222721505,165.25,0,True
391,16,dcc60aa2-885f-46be-8155-da191ee70db5,night,1.2315048658394587,20.837529769966096,165.25,0,True
391,18,dcc60aa2-885f-46be-8155-da191ee70db5,night,2.2085831686856165,20.743541768357662,165.25,0,True
391,20,dcc60aa2-885f-46be-8155-da191ee70db5,night,2.590405144792097,20.667810707048258,165.25,0,True
391,22,dcc60aa2-885f-46be-8155-da191ee70db5,night,4.139028612888144,20.643583546783983,165.25,0,True
391,24,dcc60aa2-885f-46be-8155-da191ee70db5,night,4.326564952792151,20.633050371126117,165.25,0,True
391,26,dcc60aa2-885f-46be-8155-da191ee70db5,night,5.4140459342044664,20.61660767612137,165.25,0,True
391,28,dcc60aa2-885f-46be-8155-da191ee70db5,night,5.041802593668054,20.609402217602952,165.25,0,True
391,30,dcc60aa2-885f-46be-8155-da191ee70db5,night,6.147619198313743,20.63248597120345,165.25,0,True
391,32,dcc60aa2-885f-46be-8155-da191ee70db5,night,5.7361815012572,20.634242427823114,165.25,0,True
