scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,42,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.23720973168785,57.32184063678947,160.0,0,True
640,44,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.425226880905898,56.17899132335428,160.0,0,True
640,46,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.448831051214539,55.06865042155978,160.0,0,True
640,48,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.174250079088246,53.87811502996304,160.0,0,True
640,50,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.44803794958722,52.80359672878038,160.0,0,True
640,52,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.429438926329636,51.68550496316899,160.0,0,True
640,54,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.167306494052902,50.59813276489286,160.0,0,True
640,56,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.595918603727116,49.52910330780298,160.0,0,True
640,58,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.33446781925073,48.40797560848328,160.0,0,True
640,60,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.472699985824956,47.34577755796752,160.0,0,True
640,62,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.500210926982549,46.28449267442924,160.0,0,True
640,64,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.74303496698096,45.056173162825395,160.0,0,True
640,66,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.815014332139137,43.95432212230866,160.0,0,True
640,68,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.974540695818503,42.8293529586242,160.0,0,True
640,70,3954dd05-275a-485c-a811-498e6c790ee5,clear,12.975008073427569,41.74803292820766,160.0,0,True
640,72,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.219352628505524,40.62859157738137,160.0,0,True
640,74,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.349291927387995,39.494483823833995,160.0,0,True
640,76,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.336707524408466,38.352992788618,160.0,0,True
640,78,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.77390248866787,37.158608680229705,160.0,0,True
640,80,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.970509939200884,35.90547291759834,160.0,0,True
640,82,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.926724656297914,34.64477692725658,160.0,0,True
640,84,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.497975377057266,33.43386518768286,160.0,0,True
640,86,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.958497460566932,32.1632981364192,160.0,0,True
640,88,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.183853624787096,30.86602823644343,160.0,0,True
640,90,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.071315370517102,29.562617290754037,160.0,0,False
640,92,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.948052929646595,28.273531907265422,160.0,0,False
640,94,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.60554028612016,26.93824107760726,160.0,0,False
640,96,3954dd05-275a-485c-a811-498e6c790ee5,clear,13.98535948292027,25.687914975993476,160.0,0,False
640,98,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.505045874445168,24.355010682040934,160.0,0,False
640,100,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.423878605655457,23.10383948316652,160.0,0,False
640,102,3954dd05-275a-485c-a811-498e6c790ee5,clear,15.08089102245696,21.784667737382826,160.0,0,False
640,104,3954dd05-275a-485c-a811-498e6c790ee5,clear,15.071870621901683,20.506765564672552,160.0,0,False
640,106,3954dd05-275a-485c-a811-498e6c790ee5,clear,14.203324643187246,19.38030160624783,160.0,0,False
640,108,3954dd05-275a-485c-a811-498e6c790ee5,clear,15.84497886855743,18.02275110688098,160.0,0,False
