scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.606662149148455,19.832570164651443,177.5,0,True
203,2,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.606662149148455,19.44478133311901,177.5,0,True
203,4,8f9043c5-7767-4823-84f9-708b9e514624,clear,7.168862747171019,19.13692983647989,177.5,0,True
203,6,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.334993114548411,18.68306452629795,177.5,0,True
203,8,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.291472962340664,18.406176596144743,177.5,0,True
203,10,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.31690851859025,18.051467034366116,177.5,0,True
203,12,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.1574451944489805,17.655664723417175,177.5,0,True
203,14,8f9043c5-7767-4823-84f9-708b9e514624,clear,6.482662684117053,17.3277766794486,177.5,0,True
203,16,8f9043c5-7767-4823-84f9-708b9e514624,clear,5.442943639945405,17.003295720965284,177.5,0,True
203,18,8f9043c5-7767-4823-84f9-708b9e514624,clear,5.459972479025927,16.73589506753514,177.5,0,True
203,20,8f9043c5-7767-4823-84f9-708b9e514624,clear,5.191331122327721,16.50909321982973,177.5,0,True
203,22,8f9043c5-7767-4823-84f9-708b9e514624,clear,5.381710013924484,16.24904321554394,177.5,0,True
203,24,8f9043c5-7767-4823-84f9-708b9e514624,clear,4.994714423653828,16.021112716987286,177.5,0,True
203,26,8f9043c5-7767-4823-84f9-708b9e514624,clear,4.17380648283659,15.859803766560415,177.5,0,True
203,28,8f9043c5-7767-4823-84f9-708b9e514624,clear,3.830922926786441,15.779635163703292,177.5,0,True
203,30,8f9043c5-7767-4823-84f9-708b9e514624,clear,3.320239524496937,15.674658541048721,177.5,0,True
203,32,8f9043c5-7767-4823-84f9-708b9e514624,clear,2.950310406524023,15.812870060664062,177.5,0,True
203,34,8f9043c5-7767-4823-84f9-708b9e514624,clear,2.780642999897232,15.83310371145301,177.5,0,True
203,36,8f9043c5-7767-4823-84f9-708b9e514624,clear,2.2303906017991393,15.882662757367756,177.5,0,True
203,38,8f9043c5-7767-4823-84f9-708b9e514624,clear,2.250909422888964,15.995411239976582,177.5,0,True
203,40,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.9064664000189753,16.135724074324884,177.5,0,True
203,42,8f9043c5-7767-4823-84f9-708b9e514624,clear,2.256736448634665,16.25964348404004,177.5,0,True
203,44,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.8361918261122838,16.415015975623923,177.5,0,True
203,46,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.3273679222386732,16.585222728780803,177.5,0,True
203,48,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.3336912826081133,16.76585964140719,177.5,0,True
203,50,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.7525673752449477,16.998141637449802,177.5,0,True
203,52,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.6918568888520626,17.148359710014457,177.5,0,True
203,54,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.5602207310356817,17.416075302264854,177.5,0,True
203,56,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.2343709554081344,17.567253012251633,177.5,0,True
203,58,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.0637496765004173,17.839850805858774,177.5,0,True
203,60,8f9043c5-7767-4823-84f9-708b9e514624,clear,1.0877646738810036,18.053037597629103,177.5,0,True
203,62,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.6737757410145934,18.301970435020255,177.5,0,True
203,64,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.6940449334661896,18.549558975388717,177.5,0,True
203,66,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.845499228312399,18.773039000330485,177.5,0,True
203,68,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.5073908523778097,19.031826630348096,177.5,0,True
203,70,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.7915516747556572,19.27138828778416,177.5,0,True
203,72,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.44459865219985184,19.642314379209946,177.5,0,True
203,74,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.6567255652880143,19.887557716009734,177.5,0,True
203,76,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.18078342016519425,20.1862199805571,177.5,0,True
203,78,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.1420783863371765,20.493972818646196,177.5,0,True
203,80,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.18032354283484509,20.77838436074721,177.5,0,True
203,82,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.13302756238243832,21.09258189167381,177.5,0,True
203,84,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.2253614995312609,21.376063259095726,177.5,0,True
203,86,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.3972189022251459,21.686779535277296,177.5,0,True
203,88,8f9043c5-7767-4823-84f9-708b9e514624,clear,0.34806691953846003,22.046148407841606,177.5,0,True
