scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,10,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.803981129983775,50.43709336652487,182.5,0,True
243,12,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,16.201617143541345,48.645780076120325,182.5,0,True
243,14,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.733746090052362,47.01135251981411,182.5,0,True
243,16,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.566322932646429,45.391455206232074,182.5,0,True
243,18,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.397646717591261,43.787621102044035,182.5,0,True
243,20,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.903114829281641,42.03318625561429,182.5,0,True
243,22,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.644806656843821,40.40325809221984,182.5,0,True
243,24,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.046716558338044,38.76123383923882,182.5,0,True
243,26,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.72473730923439,37.11955121516434,182.5,0,True
243,28,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.599862470863457,35.58587010324678,182.5,0,True
243,30,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.733556867275835,33.82167402251733,182.5,0,True
243,32,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.954624111730517,32.21996812238264,182.5,0,True
243,34,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.999812368670357,30.5259264854523,182.5,0,True
243,36,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,16.004468498581506,28.78043652599205,182.5,0,False
243,38,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.512083073865757,27.077142103441048,182.5,0,False
243,40,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.827648128247155,25.344601736935868,182.5,0,False
243,42,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.649933881952606,23.631065635604212,182.5,0,False
243,44,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,16.139664123124764,21.89488730179826,182.5,0,False
243,46,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.770721535194044,20.202509200949418,182.5,0,False
243,48,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.531291934543638,18.545594996214827,182.5,0,False
243,50,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.857597646968475,16.856347423343234,182.5,0,False
243,52,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.745177696663927,15.206597743819291,182.5,0,False
243,54,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.239652480165214,13.620985023142488,182.5,0,False
243,56,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.869047639994033,12.089185232765328,182.5,0,False
243,58,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.211132993356086,10.56793171553709,182.5,0,False
243,60,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.276974403873451,9.090446530670565,182.5,0,False
243,62,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.961526450074516,7.740475988702614,182.5,0,False
243,64,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,15.258343278528617,6.475207118127461,182.5,0,False
243,66,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.742361644817008,5.4828873020147295,182.5,0,False
243,68,93b9908a-d6db-42ea-82b5-2dc41348da92,clear,14.55457819114381,4.791595524313063,182.5,0,False
