scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.057250495248097,52.978395871420254,165.25,1,True
336,2,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.057250495248097,51.73671301976312,165.25,1,True
336,4,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.54640031604685,50.44843723672356,165.25,1,True
336,6,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.104778273657557,49.07540064443322,165.25,1,True
336,8,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.617572254320171,47.70498445133437,165.25,1,True
336,10,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.54834550534382,46.343589918275676,165.25,1,True
336,12,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.357438759025642,45.010995375309655,165.25,1,True
336,14,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.096340123148716,43.713823471642655,165.25,1,True
336,16,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.446671580045576,42.370562661630956,165.25,1,True
336,18,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.364432946026897,41.05895056894756,165.25,1,True
336,20,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.061920646527161,39.7797816287222,165.25,1,True
336,22,bce21ad2-5159-4c84-a689-8c58693558e8,clear,10.804050449582046,38.547637281524224,165.25,1,True
336,24,bce21ad2-5159-4c84-a689-8c58693558e8,clear,10.768457420820125,37.30368429562278,165.25,1,True
336,26,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.45096216849465,36.00793530378541,165.25,1,True
336,28,bce21ad2-5159-4c84-a689-8c58693558e8,clear,10.523144596411667,34.83025052623616,165.25,1,True
336,30,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.13607070693852,33.60308953142946,165.25,1,True
336,32,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.274665117301204,32.35783567569015,165.25,1,True
336,34,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.733004882250414,31.065976768949852,165.25,1,True
336,36,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.7995615115908,29.838634640008326,165.25,1,True
336,38,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.238962329044197,28.55955843393461,165.25,1,True
336,40,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.010191731363932,27.320359820044658,165.25,1,True
336,42,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.232507812171443,26.10164649188451,165.25,1,True
336,44,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.079685690339488,24.930871230725867,165.25,1,True
336,46,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.93216229362919,23.75054164014405,165.25,1,False
336,48,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.604755187672405,22.562324502127616,165.25,1,False
336,50,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.643720686281053,21.50111641610745,165.25,1,False
336,52,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.37431055893679,20.481666350325956,165.25,1,False
336,54,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.72372093937564,19.60339172888332,165.25,1,False
336,56,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.666618110706107,18.729410119321088,165.25,1,False
336,58,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.238686755159522,17.954018056740356,165.25,1,False
336,60,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.404524691834295,17.28342478057544,165.25,1,False
336,62,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.52657374839641,16.67332436724822,165.25,1,False
336,64,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.982848050559483,16.19976847744343,165.25,1,False
336,66,bce21ad2-5159-4c84-a689-8c58693558e8,clear,11.584916594970263,15.856269588594266,165.25,1,False
336,68,bce21ad2-5159-4c84-a689-8c58693558e8,clear,12.10198576559909,15.677337470559033,165.25,1,False
