scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,26,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.15233634874404192,9.657816410495215,168.2,0,True
205,28,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.06032766052496649,9.640086950529543,168.2,0,True
205,30,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.029636221148340754,9.641347793996704,168.2,0,True
205,32,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.10359974740628676,9.657791692184313,168.2,0,True
205,34,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.053137562320300515,9.677429879996984,168.2,0,True
205,36,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.1644122652173898,9.708306618852017,168.2,0,True
205,38,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.06155281701429886,9.74843340872844,168.2,0,True
205,40,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.2428507407013506,9.809404965967405,168.2,0,True
205,42,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.19639785061261425,9.857048933890614,168.2,0,True
205,44,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.0939939613389184,9.926666034994003,168.2,0,True
205,46,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.11754150657259516,10.004382912960105,168.2,0,True
205,48,13410013-b541-4372-b6b4-3bd9c47859f4,clear,0.542721155362745,10.070236809704502,168.2,0,True
205,50,13410013-b541-4372-b6b4-3bd9c47859f4,clear,1.6206651737146556,10.135153231153478,168.2,0,True
205,52,13410013-b541-4372-b6b4-3bd9c47859f4,clear,2.0509700627895167,10.170919511747368,168.2,0,True
205,54,13410013-b541-4372-b6b4-3bd9c47859f4,clear,3.2100160430841926,10.16298017720544,168.2,0,True
205,56,13410013-b541-4372-b6b4-3bd9c47859f4,clear,3.1958159440131455,10.159403662121107,168.2,0,True
205,58,13410013-b541-4372-b6b4-3bd9c47859f4,clear,4.777265946803386,10.094759339349192,168.2,0,True
205,60,13410013-b541-4372-b6b4-3bd9c47859f4,clear,5.149526190281942,10.040592163016752,168.2,0,False
205,62,13410013-b541-4372-b6b4-3bd9c47859f4,clear,5.879400280593435,9.944127487117045,168.2,0,False
205,64,13410013-b541-4372-b6b4-3bd9c47859f4,clear,6.128132777345606,9.863875055263229,168.2,0,False
205,66,13410013-b541-4372-b6b4-3bd9c47859f4,clear,6.9206789344479445,9.789718089735116,168.2,0,False
205,68,13410013-b541-4372-b6b4-3bd9c47859f4,clear,7.338180827074096,9.733198316312,168.2,0,False
205,70,13410013-b541-4372-b6b4-3bd9c47859f4,clear,7.969934800903363,9.703962598581994,168.2,0,False
205,72,13410013-b541-4372-b6b4-3bd9c47859f4,clear,8.33098058184763,9.668239466593635,168.2,0,False
