scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,12,4dea296f-524d-4738-9abe-f0af4e941212,night,15.230394323135625,26.024115390814945,165.25,0,False
295,14,4dea296f-524d-4738-9abe-f0af4e941212,night,15.083700538480718,25.330891603138088,165.25,0,False
295,16,4dea296f-524d-4738-9abe-f0af4e941212,night,14.237712037819838,24.593488375006302,165.25,0,False
295,18,4dea296f-524d-4738-9abe-f0af4e941212,night,14.058006205183771,23.980729102592566,165.25,0,False
295,20,4dea296f-524d-4738-9abe-f0af4e941212,night,13.673018658439133,23.46073500810545,165.25,0,False
295,22,4dea296f-524d-4738-9abe-f0af4e941212,night,14.093533859213647,23.02134515303114,165.25,0,False
295,24,4dea296f-524d-4738-9abe-f0af4e941212,night,13.25458185053156,22.740316495332333,165.25,0,False
295,26,4dea296f-524d-4738-9abe-f0af4e941212,night,14.05432050677553,22.396972423604478,165.25,0,False
295,28,4dea296f-524d-4738-9abe-f0af4e941212,night,13.19682538249816,22.25981596035796,165.25,0,False
295,30,4dea296f-524d-4738-9abe-f0af4e941212,night,13.365964036871144,22.11179930111367,165.25,0,False
