scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.38756884016078225,50.79315368236157,188.5,0,True
128,2,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.38756884016078225,50.827202393119215,188.5,0,True
128,4,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.4311220058747695,50.776010198381066,188.5,0,True
128,6,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.047732808810370106,50.77734994476168,188.5,0,True
128,8,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3435967737251149,50.80852157930637,188.5,0,True
128,10,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.08775090962004733,50.81675488630045,188.5,0,True
128,12,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.18764071499451537,50.8362740992569,188.5,0,True
128,14,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.34053353739546927,50.82746137629243,188.5,0,True
128,16,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.30770025671757145,50.894562348267975,188.5,0,True
128,18,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.4503708449431389,50.89568216904065,188.5,0,True
128,20,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.14238232670675757,50.9724380596139,188.5,0,True
128,22,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.24449544554543193,51.12615474950571,188.5,0,True
128,24,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3643046406569701,51.17377483826756,188.5,0,True
128,26,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.29452674400647416,51.175816864268214,188.5,0,True
128,28,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.17793394001077392,51.102563726290754,188.5,0,True
128,30,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2627652474053586,50.94656974436832,188.5,0,True
128,32,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.39259415721892993,50.988595781761845,188.5,0,True
128,34,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3407931734095212,50.95078408689257,188.5,0,True
128,36,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2825504144648396,50.980857341391506,188.5,0,True
128,38,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.40814042181702664,50.93627358070772,188.5,0,True
128,40,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1551250803218555,50.94755562955865,188.5,0,True
128,42,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.05794514048107304,50.95128362620747,188.5,0,True
128,44,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.10449568093904946,50.94722416212505,188.5,0,True
128,46,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.11457278971463385,50.9476715227374,188.5,0,True
128,48,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.250424015359029,50.97111719839522,188.5,0,True
128,50,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3079565587363084,50.93972264057253,188.5,0,True
128,52,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.15525817207987064,50.94179602178005,188.5,0,True
128,54,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.18517443073364342,50.941493520703446,188.5,0,True
128,56,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1732848287396844,50.941273126624566,188.5,0,True
128,58,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.13934305438090044,50.93578356457317,188.5,0,True
128,60,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1460931459730603,50.949752968450426,188.5,0,True
128,62,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.13679673023839864,50.95942316627343,188.5,0,True
128,64,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.19100243263038835,50.941683660927865,188.5,0,True
128,66,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.20841950794190575,50.96432714673853,188.5,0,True
128,68,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.26738848618565375,50.946140031930135,188.5,0,True
128,70,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.13933768314231038,50.95795824231759,188.5,0,True
128,72,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.06874453027371734,50.964213383059096,188.5,0,True
128,74,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1151727574064254,50.95259534349034,188.5,0,True
128,76,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.24173730514222422,50.947649700596145,188.5,0,True
128,78,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.19366960615561463,50.96078114444566,188.5,0,True
128,80,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1467714384251576,50.944509411108925,188.5,0,True
128,82,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.21674578880082915,50.967894066662595,188.5,0,True
128,84,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.17344546259370272,50.95124201997138,188.5,0,True
128,86,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2183715059385574,50.93706958014156,188.5,0,True
128,88,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.12335496098925432,50.940889188008775,188.5,0,True
128,90,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.17956926741664195,50.9593398225132,188.5,0,True
128,92,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.15603856379716646,50.9583673517995,188.5,0,True
128,94,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2734454504088129,50.96112742868158,188.5,0,True
128,96,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2830313023233951,50.96124515771839,188.5,0,True
128,98,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2847412842306408,50.96582597831949,188.5,0,True
128,100,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2841044692096533,50.96351719083503,188.5,0,True
128,102,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.22378962816315012,50.9396346414605,188.5,0,True
128,104,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2388924850604437,50.962033996700804,188.5,0,True
128,106,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.09012697327273439,50.96923801528949,188.5,0,True
128,108,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.029235140832083874,50.96840508755087,188.5,0,True
128,110,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.292316303688521,50.99088423093608,188.5,0,True
128,112,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3002797915973692,50.98725444377148,188.5,0,True
128,114,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.19954881160982152,50.98168632601722,188.5,0,True
128,116,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.10336197885596435,50.98839843050419,188.5,0,True
128,118,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.17721826415723646,50.96946238778046,188.5,0,True
128,120,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.07735516965511617,50.97780424993275,188.5,0,True
128,122,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.06293029818714792,50.972740070017466,188.5,0,True
128,124,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.07040797227972959,50.96909256414223,188.5,0,True
128,126,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1260139214687503,50.96794969828619,188.5,0,True
128,128,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3431630759425046,50.96356918441866,188.5,0,True
128,130,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.14957340594266522,50.95163884965124,188.5,0,True
128,132,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.29068510516605783,50.961058541856055,188.5,0,True
128,134,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.04878407463648127,50.962641448946336,188.5,0,True
128,136,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.15275430789425737,50.977902387249244,188.5,0,True
128,138,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.4370832387653589,50.98576131477948,188.5,0,True
128,140,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.27024791512924723,50.98127194914086,188.5,0,True
128,142,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1519233742947751,50.97374797212821,188.5,0,True
128,144,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1927192671894335,50.98678517951858,188.5,0,True
128,146,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.11977759812224108,50.97650457825197,188.5,0,True
128,148,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.14438140361848614,50.98402905276719,188.5,0,True
128,150,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.19329067990098722,50.96255874780498,188.5,0,True
128,152,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.13404039552620728,50.94768807044172,188.5,0,True
128,154,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.11927336985539581,50.93474034523107,188.5,0,True
128,156,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2439889051196628,50.94845896911441,188.5,0,True
128,158,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1694000212334929,50.9659739555884,188.5,0,True
128,160,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.38500360259524,50.95600727767499,188.5,0,True
128,162,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.25869601914637697,50.956295798382534,188.5,0,True
128,164,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3850208594009936,50.948409942677976,188.5,0,True
128,166,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.22072142836444864,50.96998630725028,188.5,0,True
128,168,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.22958847713939343,50.95587709575651,188.5,0,True
128,170,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.21860067447422712,50.97499438967761,188.5,0,True
128,172,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.19001676953019497,50.95890415619387,188.5,0,True
128,174,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.08208396281685991,50.965709936355246,188.5,0,True
128,176,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.17635252009187183,50.98005588162749,188.5,0,True
128,178,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.27799538244111544,50.95043308810687,188.5,0,True
128,180,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.12196199247812084,50.94182962482609,188.5,0,True
128,182,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.2429353232546421,50.96759568353258,188.5,0,True
128,184,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.14212343697938806,50.96718084628443,188.5,0,True
128,186,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3031130571738145,50.93756551623194,188.5,0,True
128,188,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.3896466199523373,50.96459170580695,188.5,0,True
128,190,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.16854429419856834,50.98117692192378,188.5,0,True
128,192,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.20313485408790932,50.961136691772026,188.5,0,True
128,194,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.1357530168016745,50.97614469900187,188.5,0,True
128,196,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.29780541529247373,50.96689080806287,188.5,0,True
128,198,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.21977831505544843,50.975580595339494,188.5,0,True
128,200,93acdf75-eb8d-480b-9c2f-fdeeaddd710b,clear,0.15241124134323575,50.9607839708059,188.5,0,True
