scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.355573032985586,41.67831509575051,180.0,0,True
511,2,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.355573032985586,40.68136194436336,180.0,0,True
511,4,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.123716939680179,39.66276895949221,180.0,0,True
511,6,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.318942779486969,38.622836626065805,180.0,0,True
511,8,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.003644126706646,37.62050360794633,180.0,0,True
511,10,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.352082679866324,36.584100066034544,180.0,0,True
511,12,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.060322958759658,35.45545014180644,180.0,0,True
511,14,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.835103256491276,34.35796820650667,180.0,0,True
511,16,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.225347233524577,33.21746605569383,180.0,0,True
511,18,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.618346735550116,32.0321414817322,180.0,0,True
511,20,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.893548541241644,30.82101740139246,180.0,0,True
511,22,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.091770064640068,29.663713541463718,180.0,0,True
511,24,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.074610220835437,28.56486182534149,180.0,0,True
511,26,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.711165675825015,27.465447381854254,180.0,0,True
511,28,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.729977920997941,26.52819872885648,180.0,0,True
511,30,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.818587863133022,25.546026536481847,180.0,0,True
511,32,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.566362834054658,24.663981133932808,180.0,0,True
511,34,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.23360533126593,23.82303175613555,180.0,0,True
511,36,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.23523346904323,22.94300913147977,180.0,0,True
511,38,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,9.797033481475555,22.06808371654905,180.0,0,True
511,40,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,9.917267737356852,21.14815358612416,180.0,0,True
511,42,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,9.96145837141301,20.345705175998592,180.0,0,True
511,44,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,9.8312298423311,19.471790151536034,180.0,0,True
511,46,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.647759658389345,18.634929521031843,180.0,0,False
511,48,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,9.97038826556771,17.704569062308227,180.0,0,False
511,50,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.086718002374319,16.84664521033363,180.0,0,False
511,52,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.865874956536342,15.93884247329741,180.0,0,False
511,54,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.649163614842951,14.989749222413732,180.0,0,False
511,56,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.76367424108602,14.032296860929865,180.0,0,False
511,58,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,10.8228282480364,13.096462040157576,180.0,0,False
511,60,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.47201502656176,12.07864164797795,180.0,0,False
511,62,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,11.6882839084224,11.122258617804569,180.0,0,False
511,64,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,12.71063212671518,10.02729771500832,180.0,0,False
