scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
492,0,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,3.269424352150011,57.42750994079406,181.1,0,True
492,2,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,3.269424352150011,57.29032857684473,181.1,0,True
492,4,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,3.7994401816322707,57.09691287415658,181.1,0,True
492,6,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.05819920084605,56.87867637781669,181.1,0,True
492,8,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.23746806873745,56.636123032850165,181.1,0,True
492,10,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.193418592825763,56.400448664962155,181.1,0,True
492,12,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.500109242179659,56.13225479655667,181.1,0,True
492,14,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.005479886320196,55.919729988124,181.1,0,True
492,16,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.749064176961149,55.623108433506374,181.1,0,True
492,18,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.786172149316866,55.17955672045108,181.1,0,True
492,20,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.1678708468868715,54.85891084917272,181.1,0,True
492,22,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.1169205173144565,54.540092918256725,181.1,0,True
492,24,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.4050142838869775,54.19223047051967,181.1,0,True
492,26,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.779474873186779,53.80095560557115,181.1,0,True
492,28,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.351437000389686,53.4610250037865,181.1,0,True
492,30,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.618361605736106,53.02894889686131,181.1,0,True
492,32,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.46635723061934,52.61539524084475,181.1,0,True
492,34,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.5373136170793655,52.19179918816309,181.1,0,True
492,36,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.352993869710361,51.78951520890254,181.1,0,True
492,38,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.911118619435547,51.43695520623856,181.1,0,True
492,40,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.313353268896635,51.11206738299985,181.1,0,True
492,42,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.594683212736172,50.86537096952321,181.1,0,True
492,44,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.610225841773278,50.61873855702554,181.1,0,True
492,46,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.977862940356728,50.33073489650192,181.1,0,True
492,48,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.348941764195882,50.112352092000556,181.1,0,True
492,50,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.666784800983763,49.85783568197533,181.1,0,True
492,52,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.492568991852898,49.62061740370437,181.1,0,True
492,54,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.920874153934654,49.33996883017658,181.1,0,True
492,56,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.576662920557047,49.095732490576395,181.1,0,True
492,58,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.591846794134162,48.87396378778173,181.1,0,True
492,60,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.358622456036867,48.65439194008772,181.1,0,True
492,62,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.843116122101218,48.3812725539281,181.1,0,True
492,64,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.045998134820904,48.19579904374378,181.1,0,True
492,66,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.744260418938766,47.93406059928625,181.1,0,True
492,68,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.825311725654896,47.66166886124753,181.1,0,True
492,70,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,4.902483946708651,47.38359846152085,181.1,0,True
492,72,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.008538573133483,47.09212216977141,181.1,0,True
492,74,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.408261696310492,46.75905859309268,181.1,0,True
492,76,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,5.629156721600576,46.40227509727327,181.1,0,True
492,78,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,6.3019134737616085,45.9713700215008,181.1,0,True
492,80,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,6.713754697757159,45.49509972634148,181.1,0,True
492,82,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,7.1701693433391895,44.96584893523565,181.1,0,True
492,84,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,7.877998830870235,44.36252049637609,181.1,0,True
492,86,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,8.530447540314132,43.692888340169276,181.1,0,True
492,88,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,9.06716990511204,42.9642954829819,181.1,0,True
492,90,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,9.599896187696359,42.171100714560836,181.1,0,True
492,92,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,10.31859972315595,41.30019949514438,181.1,0,True
492,94,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,11.182615470557929,40.342927915626454,181.1,0,True
492,96,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,11.141715322539481,39.36577619777701,181.1,0,True
492,98,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,12.107732359527107,38.27983913819557,181.1,0,True
492,100,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,12.84932785009952,37.11785689077306,181.1,0,True
492,102,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,12.313736588393557,35.984656268360396,181.1,0,True
492,104,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.613562084022917,34.705551307657025,181.1,0,True
492,106,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.183550221611004,33.50501883758365,181.1,0,True
492,108,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.309052773781318,32.29606273815151,181.1,0,True
492,110,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,12.917094026950403,31.124590615173773,181.1,0,True
492,112,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.702202323353806,29.845983298504947,181.1,0,True
492,114,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.213431145025364,28.6157385998292,181.1,0,True
492,116,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.690356389956488,27.34931481647109,181.1,0,True
492,118,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.55465159191707,26.08727141019973,181.1,0,False
492,120,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.334592516474633,24.847833590667143,181.1,0,False
492,122,a279776d-5276-4ffc-b0d6-b52eaf569c5a,clear,13.03240508590298,23.660244857940338,181.1,0,False
