scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,34,f0288517-8b23-4104-9300-f1adf0924130,clear,13.076002857681743,20.67600656984242,168.70000000000002,0,False
135,36,f0288517-8b23-4104-9300-f1adf0924130,clear,13.640417515436432,19.203659141399786,168.70000000000002,0,False
135,38,f0288517-8b23-4104-9300-f1adf0924130,clear,13.181223862037317,17.806279513900577,168.70000000000002,0,False
135,40,f0288517-8b23-4104-9300-f1adf0924130,clear,13.752258605531985,16.399635593239918,168.70000000000002,0,False
135,42,f0288517-8b23-4104-9300-f1adf0924130,clear,13.769824139035558,15.044590879647437,168.70000000000002,0,False
135,44,f0288517-8b23-4104-9300-f1adf0924130,clear,13.861020578675662,13.779952767105137,168.70000000000002,0,False
135,46,f0288517-8b23-4104-9300-f1adf0924130,clear,14.132661811042562,12.743313249837046,168.70000000000002,0,False
135,48,f0288517-8b23-4104-9300-f1adf0924130,clear,13.809587734460512,11.906407874768464,168.70000000000002,0,False
135,50,f0288517-8b23-4104-9300-f1adf0924130,clear,14.662026803979419,11.219417787786858,168.70000000000002,0,False
135,52,f0288517-8b23-4104-9300-f1adf0924130,clear,14.065664070266347,10.767484669331237,168.70000000000002,0,False
135,54,f0288517-8b23-4104-9300-f1adf0924130,clear,14.393332982786571,10.727532925777611,168.70000000000002,0,False
