scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.011993999392631,22.50633886451805,168.3,0,True
300,2,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.011993999392631,21.569120439787973,168.3,0,False
300,4,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.205635928072972,20.617394257485877,168.3,0,False
300,6,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.59249305662159,19.6519906719224,168.3,0,False
300,8,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.842287484867706,18.6727669077956,168.3,0,False
300,10,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.092531490615341,17.76474185444691,168.3,0,False
300,12,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.670477037239898,16.831913747811342,168.3,0,False
300,14,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.80474039123258,15.981579626407543,168.3,0,False
300,16,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.972708969639026,15.048928443164792,168.3,0,False
300,18,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.838510523600295,14.195971504932198,168.3,0,False
300,20,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,11.169284433407473,13.360700179927383,168.3,0,False
300,22,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.668907951041977,12.60489400409226,168.3,0,False
300,24,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.785788204941069,11.829519274971883,168.3,0,False
300,26,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.088477965286174,11.150039072895897,168.3,0,False
300,28,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.434197798250471,10.460187622522755,168.3,0,False
300,30,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.313733507325212,9.800733361066872,168.3,0,False
300,32,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,9.801074411009411,9.248648087203135,168.3,0,False
300,34,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,10.237397938281898,8.703284410579547,168.3,0,False
300,36,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,9.677997612509754,8.285803359005225,168.3,0,False
300,38,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,9.957683208805229,7.916184600223714,168.3,0,False
