scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,74,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,4.993476643665779,48.070747320715064,173.10000000000002,0,True
466,76,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.484429563198989,47.41117869384457,173.10000000000002,0,True
466,78,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.355003709019153,46.39395538700762,173.10000000000002,0,True
466,80,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,8.426864292775857,45.54797213978451,173.10000000000002,0,True
466,82,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,8.895150894209067,44.55973819026541,173.10000000000002,0,True
466,84,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,10.311296369291298,43.95923757850294,173.10000000000002,0,True
466,86,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,10.715734986060287,42.881762443790805,173.10000000000002,0,True
466,88,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,11.886292618619018,41.649747848123816,173.10000000000002,0,True
466,90,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,12.624431797573788,40.37168911217082,173.10000000000002,0,True
466,92,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,13.450501962152984,39.10678044826961,173.10000000000002,0,True
466,94,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,14.213477644635827,37.874565956399806,173.10000000000002,0,True
466,96,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,13.557439852373053,36.34298000450357,173.10000000000002,0,True
466,98,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,8.265980540729537,35.30200261501419,173.10000000000002,0,True
466,100,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.308047056269817,34.25291697914981,173.10000000000002,0,True
466,102,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.886021102422986,33.412026805226944,173.10000000000002,0,True
466,104,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.35082003976978,32.71677216367549,173.10000000000002,0,True
466,106,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.860603722100615,31.586256843644563,173.10000000000002,0,True
466,108,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,6.84685629964156,31.289778004663663,173.10000000000002,0,True
466,110,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,13.031883557669579,30.840686025776403,173.10000000000002,0,True
466,112,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,14.306990035913753,30.380028307040604,173.10000000000002,0,True
466,114,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,14.146256844592408,30.276713017777244,173.10000000000002,0,True
466,116,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,14.844138625128236,29.92786252589841,173.10000000000002,0,True
466,118,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,15.102678546216442,30.042284279557787,173.10000000000002,0,True
