scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,0,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,12.647035932046052,47.63742472053531,174.3,1,True
373,2,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,12.647035932046052,46.3638302606469,174.3,1,True
373,4,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,12.45152574261034,45.077370315199296,174.3,0,True
373,6,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,11.026292535220236,43.975103950884225,174.3,0,True
373,8,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,11.189368811838833,42.846855815430864,174.3,0,True
373,10,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,10.58881188072917,41.7768183339802,174.3,0,True
373,12,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,9.965423030900093,40.78153067417773,174.3,0,True
373,14,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,10.072632301903912,39.77841190110447,174.3,0,True
373,16,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,8.94118003859625,38.90321452135691,174.3,0,True
373,18,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,9.012243921546508,38.022869696555894,174.3,0,True
373,20,d446bbf3-4cda-48cd-bd1f-fcd5ca81c14c,clear,8.27821813973,37.20555774416257,174.3,0,True
