scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,0,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,3.785325904577629,35.576201680336816,170.3,0,True
629,2,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,3.785325904577629,33.875613817106455,170.3,0,True
629,4,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,16.08902882308363,31.898750821724025,170.3,0,True
629,6,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,17.60562759185816,29.764454856705754,170.3,0,False
629,8,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.910570027506777,27.818640177141848,170.3,0,False
629,10,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.183340720713634,25.96401892432135,170.3,0,False
629,12,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.177204796397854,24.112302136193048,170.3,0,False
629,14,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.234711809533815,22.26902631253295,170.3,0,False
629,16,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.885906774790332,20.365997953884275,170.3,0,False
629,18,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.874141012428911,18.42992420425428,170.3,0,False
629,20,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,16.089693461377628,16.483690673439106,170.3,0,False
629,22,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.549514289884616,14.64384708304349,170.3,0,False
629,24,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,16.032852091760592,12.832488312243951,170.3,0,False
629,26,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,16.063188336028887,11.121542602198941,170.3,0,False
629,28,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.297572262071396,9.60474770645063,170.3,0,False
629,30,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,16.247534301418106,8.218297163530968,170.3,0,False
629,32,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.53246896803241,7.220232841844622,170.3,0,False
629,34,a756b019-bed0-4d97-aa60-721c8dce9d0f,clear,15.548390344406466,6.683568785811621,170.3,0,False
