scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,20,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.903114829281641,77.45305864562174,180.8,0,True
243,22,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.644806656843821,75.57258072716986,180.8,0,True
243,24,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.046716558338044,73.64953185009277,180.8,0,True
243,26,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.72473730923439,71.76145796710172,180.8,0,True
243,28,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.599862470863457,70.0156310921784,180.8,0,True
243,30,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.733556867275835,67.92905249930006,180.8,0,True
243,32,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.954624111730517,66.02047871413684,180.8,0,True
243,34,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.999812368670357,64.16048370781878,180.8,0,True
243,36,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,16.004468498581506,62.19613098355619,180.8,0,True
243,38,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.512083073865757,60.35889454522685,180.8,0,True
243,40,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.827648128247155,58.45781116915445,180.8,0,True
243,42,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.649933881952606,56.58282741629333,180.8,0,True
243,44,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,16.139664123124764,54.65200982494329,180.8,0,True
243,46,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.770721535194044,52.73564133122033,180.8,0,True
243,48,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.531291934543638,50.84776986716305,180.8,0,True
243,50,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.857597646968475,48.98313574874673,180.8,0,True
243,52,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.745177696663927,47.13416947493413,180.8,0,True
243,54,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.239652480165214,45.316180179007326,180.8,0,True
243,56,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.869047639994033,43.49608339857888,180.8,0,True
243,58,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.211132993356086,41.640569845294124,180.8,0,True
243,60,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.276974403873451,39.78949299196807,180.8,0,True
243,62,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.961526450074516,37.96633100478482,180.8,0,True
243,64,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.258343278528617,36.13522876364101,180.8,0,True
243,66,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.742361644817008,34.480683077344686,180.8,0,True
243,68,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.55457819114381,32.67787106072547,180.8,0,True
243,70,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.469148043531826,30.983736476850634,180.8,0,True
243,72,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.322409606815507,29.30629114863264,180.8,0,True
243,74,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.106965510027294,27.602038113629785,180.8,0,False
243,76,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.207484708940637,25.822400084278858,180.8,0,False
243,78,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.017741004185577,24.270793329193495,180.8,0,False
243,80,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.412177657340953,22.70973175939214,180.8,0,False
243,82,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.717816626921312,21.262147843390643,180.8,0,False
243,84,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.192380909406973,19.828815152633997,180.8,0,False
243,86,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.888141560144918,18.310953201443514,180.8,0,False
243,88,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,14.283533598646303,17.02577171223222,180.8,0,False
243,90,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,17.03059485075117,15.643075638769531,180.8,0,False
243,92,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.638814777029303,14.518963124395357,180.8,0,False
243,94,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,16.149809275345547,13.580276435582983,180.8,0,False
243,96,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,16.5176157830881,12.738978834098239,180.8,0,False
243,98,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,16.45636291039865,12.305671482776464,180.8,0,False
243,100,d46c5ce1-719c-4456-91fa-ca9fadcf65ab,clear,15.73418853309762,12.176860302552242,180.8,0,False
