scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,24,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.397377960608615,49.03955064476908,174.0,0,True
455,26,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.180409004614987,46.193863442489764,174.0,0,True
455,28,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.911121183401033,43.47093495924094,174.0,0,True
455,30,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.210754934141757,41.66631820236892,174.0,0,True
455,32,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,18.81688904903686,39.91695090177234,174.0,0,True
455,34,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.33168074067335,38.11883238787564,174.0,0,True
455,36,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,18.973437774271968,36.28579810642103,174.0,0,True
455,38,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.236771862707695,34.43417540154574,174.0,0,False
455,40,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.46323371680961,32.54844410072744,174.0,0,False
455,42,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,18.13866751589251,30.81017689402637,174.0,0,False
455,44,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.397096765564346,28.93356837725073,174.0,0,False
455,46,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,18.721981928220572,27.154263021217492,174.0,0,False
455,48,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.512192877402125,25.360192877098573,174.0,0,False
455,50,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.134766315213636,24.614953608598196,174.0,0,False
455,52,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.168885159564734,22.836674084159426,174.0,0,False
455,54,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.72153739851616,21.00860094165406,174.0,0,False
455,56,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.118722092522262,19.276656602705565,174.0,0,False
455,58,f70f5b62-297c-4a39-b5f5-7ed7dd0c6242,clear,19.358522567673354,17.544451732530458,174.0,0,False
