scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,14,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.0691270119299139,43.69324462251395,174.0,0,True
608,16,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.3458983467803975,43.44537019781137,174.0,0,True
608,18,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.2086495172822969,43.222243405985054,174.0,0,True
608,20,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.6575876045487468,42.94172496361265,174.0,0,True
608,22,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.5610742783662315,42.68404089326958,174.0,0,True
608,24,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.767453381008043,42.44392601153295,174.0,0,True
608,26,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.8617396566852793,42.18714651827585,174.0,0,True
608,28,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,1.9892939559691882,41.89463081118113,174.0,0,True
608,30,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,2.392115173490802,41.55673681545043,174.0,0,True
608,32,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,2.4376044054777495,41.2212956745075,174.0,0,True
608,34,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,3.2089465939749577,40.83088005010975,174.0,0,True
608,36,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,3.930665962281016,40.28014745610062,174.0,0,True
608,38,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,4.710630957780265,39.80908332955275,174.0,0,True
608,40,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,5.474579983310801,39.12452506756483,174.0,0,True
608,42,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,6.0826267194161705,38.47567249964867,174.0,0,True
608,44,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,6.622686916959069,37.78145604291469,174.0,0,True
608,46,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,7.3713353214227295,36.99609732569363,174.0,0,True
608,48,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,8.274607876770618,35.94357268287695,174.0,0,True
608,50,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,8.48456801356935,34.960401151820385,174.0,0,True
608,52,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,8.432675021518392,34.043700922831086,174.0,0,True
608,54,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,9.050029683594513,33.07416416690971,174.0,0,True
608,56,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,8.8642490190803,32.147585698358256,174.0,0,True
608,58,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,8.900005559086642,31.1640149217738,174.0,0,True
608,60,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,9.302415873635303,30.200406033307257,174.0,0,True
608,62,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,9.000687624497314,29.27231287169102,174.0,0,True
608,64,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.16242227509426,28.250064702199452,174.0,0,True
608,66,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,9.934160766675115,27.30386815871004,174.0,0,True
608,68,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.358972850659168,26.37016539453113,174.0,0,True
608,70,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.576236719561528,25.505886861875243,174.0,0,True
608,72,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.688075097189472,24.636394472715818,174.0,0,True
608,74,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.596376329442425,23.90409972719682,174.0,0,True
608,76,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.712053537523474,23.15226878900453,174.0,0,True
608,78,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,11.159009822487581,22.68947926736443,174.0,0,True
608,80,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.775167448395221,22.243524753251346,174.0,0,True
608,82,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,11.14571834156518,21.85672754971419,174.0,0,True
608,84,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.786935589780791,21.58406523341939,174.0,0,True
608,86,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.31993241650457,21.45906156542257,174.0,0,True
608,88,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.572574709670361,21.3589674051606,174.0,0,True
608,90,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.773239138609652,21.429192487543666,174.0,0,True
608,92,24e3a87b-fd68-4570-a93d-fe3a407b7190,clear,10.399825723478246,21.548885587566552,174.0,0,True
