scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,22,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,8.629605200335373,34.48414121741817,176.0,0,True
121,24,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,7.531220000420565,33.63848739012682,176.0,0,True
121,26,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,7.481881839873674,32.87126234105376,176.0,0,True
121,28,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,7.5334936603746145,32.10426973969675,176.0,0,True
121,30,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,6.695590337824165,31.440185509300512,176.0,0,True
121,32,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,6.17372839282208,30.81283273713901,176.0,0,True
121,34,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,5.961288308337591,30.232424153788617,176.0,0,True
121,36,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,5.768013064328702,29.641905540671754,176.0,0,True
121,38,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,5.60438709324296,29.031976044271033,176.0,0,True
121,40,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,4.786943437337908,28.504687818220134,176.0,0,True
121,42,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,4.3949107191921195,28.066033857205372,176.0,0,True
121,44,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,4.275815458911534,27.543857532872213,176.0,0,True
121,46,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,3.4789328288432397,27.147818328933145,176.0,0,True
121,48,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,3.463506962781016,26.829895073946645,176.0,0,True
121,50,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,3.215745861250312,26.563909094926885,176.0,0,True
121,52,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,2.5005128474513363,26.267443459621955,176.0,0,True
121,54,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,2.54994814936704,26.123187815051043,176.0,0,True
121,56,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,1.8576010363063704,25.93591021723862,176.0,0,True
121,58,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,1.6155875623162612,25.779989665280986,176.0,0,True
121,60,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,1.1161982330808706,25.706830886924884,176.0,0,True
121,62,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,1.0001961988537027,25.626210588745383,176.0,0,True
121,64,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.5213216952119266,25.56031176229646,176.0,0,True
121,66,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.23606726468797232,25.591658808806194,176.0,0,True
121,68,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.3154621411283944,25.600827173958034,176.0,0,True
121,70,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.16404607010814598,25.597853171126438,176.0,0,True
121,72,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.2275587088076089,25.618579452478507,176.0,0,True
121,74,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.08886248240384785,25.6277843960365,176.0,0,True
121,76,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.33132154618606763,25.604844694048698,176.0,0,True
121,78,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.330970901329021,25.483677036840906,176.0,0,True
121,80,53e026d2-c8a7-4631-8e11-8d5260276a60,clear,0.43113956758732425,25.51408751564031,176.0,0,True
