scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
566,2,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,14.538413908336542,58.67959517824692,173.10000000000002,0,True
566,4,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,13.167858452374915,57.27724273208232,173.10000000000002,0,True
566,6,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,12.749704674607464,55.957533546903186,173.10000000000002,0,True
566,8,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,11.281321685360659,54.73470181999532,173.10000000000002,0,True
566,10,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,10.687306552128465,53.59921164297739,173.10000000000002,0,True
566,12,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,10.075922666935838,52.52268612515235,173.10000000000002,0,True
566,14,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,9.786468911974344,51.46177323971592,173.10000000000002,0,True
566,16,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,9.525515909625383,50.45668247429741,173.10000000000002,0,True
566,18,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.540325938708355,49.543100967062784,173.10000000000002,0,True
566,20,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.234242287184303,48.66675634293592,173.10000000000002,0,True
566,22,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.83483536442857,47.75154637028469,173.10000000000002,0,True
566,24,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,7.819721818178519,46.98444690758659,173.10000000000002,0,True
566,26,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.423089652382666,46.16926801118027,173.10000000000002,0,True
566,28,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.01466463788476,45.36987189066751,173.10000000000002,0,True
566,30,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.563955307732114,44.487189378919055,173.10000000000002,0,True
566,32,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,8.92174157784497,43.57100215161377,173.10000000000002,0,True
566,34,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,9.763376590739377,42.68511018381981,173.10000000000002,0,True
566,36,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,9.78578196725434,41.629971452387544,173.10000000000002,0,True
566,38,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,10.27609403495894,40.64918871497681,173.10000000000002,0,True
566,40,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,11.033923710570509,39.59369630981261,173.10000000000002,0,True
566,42,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,11.077991248199284,38.54980828792911,173.10000000000002,0,True
566,44,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,11.841639798039942,37.30292555340701,173.10000000000002,0,True
566,46,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,12.342172537054848,36.10424229786453,173.10000000000002,0,True
566,48,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,12.122183978439562,34.930204481169426,173.10000000000002,0,True
566,50,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,13.319203856602265,33.65295033119046,173.10000000000002,0,True
566,52,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,13.373531851874503,32.410831416668,173.10000000000002,0,True
566,54,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,13.795958202443146,31.1369409843593,173.10000000000002,0,True
566,56,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,13.499786236875178,29.928153890363564,173.10000000000002,0,True
566,58,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,14.71988529895605,28.614183482768038,173.10000000000002,0,True
566,60,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,14.506827451296585,27.284200827895532,173.10000000000002,0,True
566,62,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,15.015915119755197,25.96548431708616,173.10000000000002,0,False
566,64,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,15.93744924036419,24.651537453426215,173.10000000000002,0,False
566,66,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,15.806851775014264,23.46940669967363,173.10000000000002,0,False
566,68,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.36841929129653,22.31061640133534,173.10000000000002,0,False
566,70,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.160277783497932,21.22176377834265,173.10000000000002,0,False
566,72,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.44713079557869,20.154261933535135,173.10000000000002,0,False
566,74,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.5017054301559,19.35987497787488,173.10000000000002,0,False
566,76,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.847579900342378,18.617342353786263,173.10000000000002,0,False
566,78,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,16.91581262528573,18.00498051532386,173.10000000000002,0,False
566,80,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,17.05904748563042,17.610442113065858,173.10000000000002,0,False
566,82,80d07dab-8fd4-4d49-88b3-0a178f29330c,clear,17.494144982205615,17.392552934255402,173.10000000000002,0,False
