scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,6.104476901063873,6.117404787221939,181.20000000000002,0,False
402,2,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,6.104476901063873,5.5483164911694205,181.20000000000002,0,False
402,4,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,6.187110991269884,4.998736145426288,181.20000000000002,0,False
402,6,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,5.526659839048564,4.542636956083744,181.20000000000002,0,False
402,8,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,5.312792103139541,4.105564716677514,181.20000000000002,0,False
402,10,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,5.619876323931831,3.739507239269132,181.20000000000002,0,False
402,12,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,5.017683380887266,3.4144098990738962,181.20000000000002,0,False
402,14,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,4.908528051053084,3.2335156368348263,181.20000000000002,0,False
402,16,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,4.961125132305644,3.107837813685128,181.20000000000002,0,False
402,18,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,4.768843087477706,3.089008754479075,181.20000000000002,0,False
