scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,88,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.12089233248843885,80.55947207981407,177.1,0,True
144,90,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.15291752759481697,80.28615994418534,177.1,0,True
144,92,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.10069166182824421,80.03968713110211,177.1,0,True
144,94,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.18593062763588422,79.78774615161879,177.1,0,True
144,96,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.19834897159870002,79.52004225416714,177.1,0,True
144,98,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.08566596570166267,79.2689800386543,177.1,0,True
144,100,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.15999151928060037,79.03735870747386,177.1,0,True
144,102,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.153307876307297,78.7790490470543,177.1,0,True
144,104,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.19779477161811188,78.48521294445754,177.1,0,True
144,106,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.05510346876539629,78.1760834402315,177.1,0,True
144,108,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.0361422542834959,77.88080783666582,177.1,0,True
144,110,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.05689112894316686,77.73467815957085,177.1,0,True
144,112,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.07322412114075043,77.48534157359228,177.1,0,True
144,114,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.1654311769499407,77.18192678095662,177.1,0,True
144,116,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.06252584698681161,76.88062503847712,177.1,0,True
144,118,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.07164428720622644,76.60921030076459,177.1,0,True
144,120,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.24955462459879998,76.31366451820368,177.1,0,True
144,122,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.3340808972390435,76.07259061185478,177.1,0,True
144,124,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.1853274833994046,75.7774632409203,177.1,0,True
144,126,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.15706377195458746,75.5139775727352,177.1,0,True
144,128,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.04971745903543322,75.23529264607527,177.1,0,True
144,130,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.16795800578315523,74.97082856866385,177.1,0,True
144,132,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.15368679927064124,74.73718325362701,177.1,0,True
144,134,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.14236680113445754,74.48552588441349,177.1,0,True
144,136,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.042711670213209936,74.23725520996501,177.1,0,True
144,138,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.26370017464006124,73.96200833825519,177.1,0,True
144,140,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.1094890453426388,73.70969318213132,177.1,0,True
144,142,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.10571848566099071,73.45888087840162,177.1,0,True
144,144,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.03448804493664419,73.18034895835682,177.1,0,True
144,146,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.06300571203966777,72.90116232803986,177.1,0,True
144,148,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.09322741832917555,72.6300679419493,177.1,0,True
144,150,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.08752635751297128,72.41995512018757,177.1,0,True
144,152,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.06547272021145412,72.2002175484725,177.1,0,True
144,154,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.11094066315109274,71.88935078121672,177.1,0,True
144,156,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.05392042085185099,71.69376301223402,177.1,0,True
144,158,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.19133590919816312,71.38773181190179,177.1,0,True
144,160,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.087654419616693,71.14743925438555,177.1,0,True
144,162,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.2677890539273222,70.91305583033163,177.1,0,True
144,164,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.08416862193928203,70.66985502186893,177.1,0,True
144,166,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.11420942717430616,70.32918979040191,177.1,0,True
144,168,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.05618756555366317,70.07335721912456,177.1,0,True
144,170,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.16824932628757747,69.81813203871208,177.1,0,True
144,172,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.13850887559444244,69.59333752177328,177.1,0,True
144,174,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.11549117036406402,69.34340702447908,177.1,0,True
144,176,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.12361301057255669,69.10997509573802,177.1,0,True
144,178,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.0805959643338833,68.86111283150515,177.1,0,True
144,180,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.09158330277104082,68.49343333365724,177.1,0,True
144,182,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.09294124444436104,68.19124146968831,177.1,0,True
144,184,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.049215740500534115,67.98485317113091,177.1,0,True
144,186,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.12156794064795752,67.70784091393233,177.1,0,True
144,188,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.1418372795141527,67.40509493489104,177.1,0,True
144,190,c3c50e27-a505-4129-a66b-a7daaa276a55,clear,0.08226481817664501,67.13430798641389,177.1,0,True
