scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,44,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.05891258076008,23.33161210899434,179.9,0,True
597,46,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.080502552696358,22.579687157438812,179.9,0,True
597,48,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.202096633453395,21.80241276965446,179.9,0,True
597,50,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.943088561837299,21.024867997774187,179.9,0,True
597,52,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.688657367057899,20.298120290526057,179.9,0,True
597,54,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.862412321563797,19.570038985444274,179.9,0,True
597,56,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.847945967084523,18.847887738538425,179.9,0,True
597,58,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.746059117801188,18.12760031128754,179.9,0,True
597,60,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.741876073169596,17.43452208525792,179.9,0,True
597,62,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,6.673594745535565,16.767693774226316,179.9,0,True
597,64,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.077580987967421,16.053579859323822,179.9,0,True
597,66,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.5626359133901255,15.339835009451438,179.9,0,True
597,68,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,7.656060321626026,14.598660634013644,179.9,0,False
597,70,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,8.391376834003538,13.819570137649968,179.9,0,False
597,72,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,8.579314207333963,13.037629343619816,179.9,0,False
597,74,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,9.113328714433703,12.25806173996765,179.9,0,False
597,76,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,9.369120440276804,11.491974037458034,179.9,0,False
597,78,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,9.456456274057473,10.786289260986075,179.9,0,False
597,80,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,10.00771348435222,10.100071744686696,179.9,0,False
597,82,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,10.22392120171178,9.479716149553184,179.9,1,False
597,84,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,10.76568683802582,8.896214123879417,179.9,1,False
597,86,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,10.861265661174727,8.331401857119882,179.9,1,False
597,88,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,11.489332696096872,7.7935083937790655,179.9,1,False
597,90,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,11.168366017029255,7.4392579615667325,179.9,1,False
597,92,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,11.732377132228542,7.219288904443855,179.9,1,False
597,94,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,11.83938195912386,7.048631194930326,179.9,1,False
