scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,32,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.425643886948166,67.25959832889357,177.6,0,True
508,34,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.20331522983934,65.71716971823989,177.6,0,True
508,36,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,12.161678778280256,64.00906464056942,177.6,0,True
508,38,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.57121473560797,62.46892970548303,177.6,0,True
508,40,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.593249798775782,61.228353782360266,177.6,0,True
508,42,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,12.184611749627154,59.54612845413665,177.6,0,True
508,44,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.446659859225925,57.92911932966846,177.6,0,True
508,46,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.425018273813611,56.170177046155715,177.6,0,True
508,48,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,12.003076355958525,54.6836793414544,177.6,0,True
508,50,b8dc5a72-5427-494c-860c-8de64a5728fd,clear,11.712904331351723,53.18408298109837,177.6,0,True
