scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,5cd18104-db27-429d-b43f-9451621ac20b,clear,0.33011969116244944,10.280198636213214,184.1,0,True
192,2,5cd18104-db27-429d-b43f-9451621ac20b,clear,0.33011969116244944,10.379718360097007,184.1,0,True
192,4,5cd18104-db27-429d-b43f-9451621ac20b,clear,0.33359684537553563,10.49640031345607,184.1,0,True
192,6,5cd18104-db27-429d-b43f-9451621ac20b,clear,0.6705244193491515,10.597934367148463,184.1,0,True
192,8,5cd18104-db27-429d-b43f-9451621ac20b,clear,1.4974026687941957,10.658793074866557,184.1,0,True
192,10,5cd18104-db27-429d-b43f-9451621ac20b,clear,2.240442571110613,10.667507461311597,184.1,0,True
192,12,5cd18104-db27-429d-b43f-9451621ac20b,clear,2.8610775746956345,10.664221520428729,184.1,0,True
192,14,5cd18104-db27-429d-b43f-9451621ac20b,clear,3.5187392252813163,10.628581663295755,184.1,0,True
192,16,5cd18104-db27-429d-b43f-9451621ac20b,clear,3.946456742853383,10.570053242804699,184.1,0,True
192,18,5cd18104-db27-429d-b43f-9451621ac20b,clear,4.932763034988647,10.467793643301768,184.1,0,True
192,20,5cd18104-db27-429d-b43f-9451621ac20b,clear,5.410646897704012,10.345374123995722,184.1,0,False
192,22,5cd18104-db27-429d-b43f-9451621ac20b,clear,6.337857417847232,10.21653957676248,184.1,0,False
192,24,5cd18104-db27-429d-b43f-9451621ac20b,clear,6.445502719652677,10.075972212960266,184.1,0,False
192,26,5cd18104-db27-429d-b43f-9451621ac20b,clear,7.232816206672355,9.907205786386726,184.1,0,False
192,28,5cd18104-db27-429d-b43f-9451621ac20b,clear,8.046537749036677,9.73039898787386,184.1,0,False
192,30,5cd18104-db27-429d-b43f-9451621ac20b,clear,8.58295369078431,9.578179971538285,184.1,0,False
192,32,5cd18104-db27-429d-b43f-9451621ac20b,clear,8.95616146541267,9.51019274054285,184.1,0,False
192,34,5cd18104-db27-429d-b43f-9451621ac20b,clear,9.180242583392271,9.313764042760209,184.1,0,False
192,36,5cd18104-db27-429d-b43f-9451621ac20b,clear,9.445560701680222,9.265432338416339,184.1,0,False
192,38,5cd18104-db27-429d-b43f-9451621ac20b,clear,10.089630138909419,9.267078034360663,184.1,0,False
