scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,64,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.2527662425117787,65.85744001050412,153.0,0,True
73,66,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.3692167513303374,65.69777643184919,153.0,0,True
73,68,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.14674831188449683,65.5641925521244,153.0,0,True
73,70,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.0469712607812275,65.44784277421248,153.0,0,True
73,72,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.22187909013511276,65.3450132798592,153.0,0,True
73,74,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.2078696042142946,65.2256969462986,153.0,0,True
73,76,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1855006761292096,65.07103803138608,153.0,0,True
73,78,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.026640197519420237,64.91048412137509,153.0,0,True
73,80,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1633973451996999,64.73978077536651,153.0,0,True
73,82,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.14468411304097065,64.57277568816664,153.0,0,True
73,84,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.08777669087911205,64.40711563176563,153.0,0,True
73,86,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.03205814403002434,64.24792021829946,153.0,0,True
73,88,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1494070442779922,64.10246409086501,153.0,0,True
73,90,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.05438277043773377,63.94615723476037,153.0,0,True
73,92,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.0835245883870239,63.77421115997451,153.0,0,True
73,94,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.24409243059269004,63.66647869188743,153.0,0,True
73,96,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.18336132606840602,63.515941335677624,153.0,0,True
73,98,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1571776903971086,63.33707277651413,153.0,0,True
73,100,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.108676321109371,63.153723490852926,153.0,0,True
73,102,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.055255381534214575,62.98113458575758,153.0,0,True
73,104,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11260685634764254,62.81366764252862,153.0,0,True
73,106,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09168186493987107,62.551168189742924,153.0,0,True
73,108,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.279939196024565,62.31438945542366,153.0,0,True
73,110,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09191587979313096,62.19771560901416,153.0,0,True
73,112,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.20790560996908336,62.04961477770088,153.0,0,True
73,114,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11491726704213458,61.931048562014695,153.0,0,True
73,116,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.2478410895963023,61.72474773542653,153.0,0,True
73,118,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.23046215046012872,61.52618656533919,153.0,0,True
73,120,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.19877825560788406,61.310821721113335,153.0,0,True
73,122,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11470021914261579,61.11822935812802,153.0,0,True
73,124,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09552574280824201,60.917628123886395,153.0,0,True
73,126,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.10504551562515076,60.7047100796059,153.0,0,True
73,128,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.02952303379202241,60.48945084647003,153.0,0,True
73,130,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.10508760943824268,60.27331390676202,153.0,0,True
73,132,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09548955224747196,60.05675453217959,153.0,0,True
73,134,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.060105150517205164,59.831693548932634,153.0,0,True
73,136,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11179936793174144,59.6052339505992,153.0,0,True
73,138,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.07464896079842616,59.387174262981105,153.0,0,True
73,140,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.10857724166584116,59.161954956499976,153.0,0,True
73,142,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.19465837819172685,58.94733558966915,153.0,0,True
73,144,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11087375822797065,58.715937853656975,153.0,0,True
73,146,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.0878818045954532,58.51284440759595,153.0,0,True
73,148,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.21288456641428208,58.29575641047828,153.0,0,True
73,150,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09064387568816347,58.07711780156038,153.0,0,True
73,152,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1136341439688793,57.877526971646255,153.0,0,True
73,154,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.10299837644329744,57.674270696249685,153.0,0,True
73,156,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.0897462179117505,57.45714194836903,153.0,0,True
73,158,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.08234047985487274,57.244022390627435,153.0,0,True
73,160,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.08811075180504431,57.02305884377974,153.0,0,True
73,162,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.23925167513626777,56.799618257945454,153.0,0,True
73,164,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.3288284877434668,56.61139199846591,153.0,0,True
73,166,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.08637436940849944,56.46673377347808,153.0,0,True
73,168,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.04491957412416165,56.33514367128347,153.0,0,True
73,170,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.08856752112345288,56.21330824452338,153.0,0,True
73,172,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.11017237895755223,56.06944828357343,153.0,0,True
73,174,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.07093324683585805,55.94367170587686,153.0,0,True
73,176,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.17208189245810396,55.820417358417345,153.0,0,True
73,178,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.17435165644133852,55.660416523109205,153.0,0,True
73,180,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.03055814785013829,55.512112448464364,153.0,0,True
73,182,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.15159947083838618,55.3476967653075,153.0,0,True
73,184,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.22666048278885997,55.204279872683564,153.0,0,True
73,186,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.17185007493096846,55.05477973660148,153.0,0,True
73,188,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.09478623564303394,54.89584470703342,153.0,0,True
73,190,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.03885568918893137,54.739311665565644,153.0,0,True
73,192,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.12730861315276115,54.5979298831652,153.0,0,True
73,194,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.1347194948216628,54.45694995487796,153.0,0,True
73,196,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.15574669241944056,54.28558719311521,153.0,0,True
73,198,3e3a85b4-d5c0-4c57-b9be-0f63e74c65e0,clear,0.125090555235538,54.12301877227539,153.0,0,True
