scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,0,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.784864781287684,43.80327884657733,150.5,1,False
146,2,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.784864781287684,41.73091254792155,150.5,1,False
146,4,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.090905216922668,39.84118779230278,150.5,1,False
146,6,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.58801086692516,38.167602151985434,150.5,1,False
146,8,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.469604057098408,36.49695112281722,150.5,1,False
146,10,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.91640147920698,34.78653297293707,150.5,1,False
146,12,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.717253836178458,33.12070533627253,150.5,1,False
146,14,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.25762590610262,31.387853157294018,150.5,1,False
146,16,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.58638507093084,29.633965197434307,150.5,1,False
146,18,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.283499454655256,27.94507536406357,150.5,1,False
146,20,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.371833461641703,26.348938569511347,150.5,1,False
146,22,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.019605766709287,24.658410406621744,150.5,1,False
146,24,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.224302718349776,22.97313078734352,150.5,1,False
146,26,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,17.97268932510834,21.230401064497944,150.5,1,False
146,28,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.52338121462215,19.446904461095297,150.5,1,False
146,30,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.436384558093987,17.691744988924633,150.5,1,False
146,32,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.912472990781534,16.007510467089595,150.5,1,False
146,34,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.893991951827353,14.323291546000172,150.5,1,False
146,36,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,18.771082930325495,12.66684507760901,150.5,1,False
146,38,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.083370871468468,11.086034590913826,150.5,1,False
146,40,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.70477158322598,9.578710337291188,150.5,1,False
146,42,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.360061243170673,8.299396405348892,150.5,1,False
146,44,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,20.024120519075243,7.245666115750941,150.5,1,False
146,46,bffee34e-361b-49a3-a390-cc0c2ec120b0,clear,19.491700789791707,6.660962977517532,150.5,1,False
