scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,58,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,1.9362417559288136,53.51004931198148,170.0,0,True
294,60,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,1.0940732040342982,53.10987488500924,170.0,0,True
294,62,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,1.0555949280612924,52.71161647189323,170.0,0,True
294,64,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.6208148062693986,52.36171860079193,170.0,0,True
294,66,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.3637821528538377,52.04249579309272,170.0,0,True
294,68,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.5834075822485657,51.82289576564501,170.0,0,True
294,70,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.48875659624394074,51.49559182909843,170.0,0,True
294,72,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.15081059624521367,51.231201378366414,170.0,0,True
294,74,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.06975444235665251,50.95254252298382,170.0,0,True
294,76,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.16957740206004826,50.65298168441742,170.0,0,True
294,78,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.020724928707521243,50.370553214966094,170.0,0,True
294,80,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.08481415590500538,50.081083891733215,170.0,0,True
294,82,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.10523518628731926,49.798721893576186,170.0,0,True
294,84,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.20378057921951087,49.53960058913966,170.0,0,True
294,86,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.06907720659572103,49.2514944653287,170.0,0,True
294,88,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.2614448961713027,48.95333934619923,170.0,0,True
294,90,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.2988678663900476,48.699704285676454,170.0,0,True
294,92,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.12935173564934588,48.40879917408572,170.0,0,True
294,94,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.15532400536941549,48.13955680815908,170.0,0,True
294,96,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.2206328432296715,47.87707114073739,170.0,0,True
294,98,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.22552575619626636,47.58891694079104,170.0,0,True
294,100,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1816987537052181,47.2889425261193,170.0,0,True
294,102,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.14240850333036797,47.0158097721323,170.0,0,True
294,104,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.30282036887510677,46.70560281275181,170.0,0,True
294,106,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.24443758423299308,46.44947535509529,170.0,0,True
294,108,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.2924387308768646,46.14043221327237,170.0,0,True
294,110,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.12599882981628208,45.87521136361585,170.0,0,True
294,112,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1679219437102411,45.61694259562858,170.0,0,True
294,114,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.3324715593007966,45.375877339934256,170.0,0,True
294,116,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.45991677857632846,45.05064142937175,170.0,0,True
294,118,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.20412885116693733,44.79414907631896,170.0,0,True
294,120,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.14579076207857553,44.51199135196219,170.0,0,True
294,122,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.17917868378883026,44.258100133253194,170.0,0,True
294,124,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.23035451548302327,43.9631095323425,170.0,0,True
294,126,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.08760394603500556,43.69358687019131,170.0,0,True
294,128,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1902917484102073,43.436082080415446,170.0,0,True
294,130,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.19172213241914646,43.152728060391034,170.0,0,True
294,132,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.14278210663029128,42.89250072785301,170.0,0,True
294,134,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1900419959367379,42.601795595580995,170.0,0,True
294,136,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.25789042598517087,42.35247529294631,170.0,0,True
294,138,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1954933705130624,42.08438525983744,170.0,0,True
294,140,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1937833593575682,41.817504768798045,170.0,0,True
294,142,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.08648651216053366,41.55647257526186,170.0,0,True
294,144,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.06397118539336134,41.29147564698847,170.0,0,True
294,146,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.1212281685566133,40.901004317804144,170.0,0,True
294,148,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.09623048567577411,40.61510679901557,170.0,0,True
294,150,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.08795374117057082,40.324352331536744,170.0,0,True
294,152,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.14754576761717336,40.02484715613893,170.0,0,True
294,154,7ef2d265-7529-48bb-b2ce-ea68db562a77,night,0.07883561112762534,39.72370633762762,170.0,0,True
