scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,12,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,7.053677813902006,13.948720210853377,168.6,0,False
541,14,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.163505735366039,13.229386168113221,168.6,0,False
541,16,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.230524002116967,12.569848205564844,168.6,0,False
541,18,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.28659763513336,12.04797687538763,168.6,0,False
541,20,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.921586207567234,11.546860636378586,168.6,0,False
541,22,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.030588884514604,11.141072094040894,168.6,0,False
541,24,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.803500785758034,10.731050215453651,168.6,0,False
541,26,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.747923891802113,10.367437704457775,168.6,0,False
541,28,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.776507129496428,10.119555632859468,168.6,0,False
541,30,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.155628583762613,9.9157586629202,168.6,0,False
541,32,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,9.008836321484177,9.800937739169054,168.6,0,False
541,34,68ea2200-fcd9-4906-83b4-a780a7ce3113,clear,8.041684868848572,9.774468366932872,168.6,0,False
